timestamp,y_true,y_pred
2026-04-20 21:45:00,0.0010467464589609676,0.00016652566640637772
2026-04-20 21:50:00,0.0017754598794930132,0.0003650130717803368
2026-04-20 21:55:00,0.0013118839452861408,0.00030200103040084204
2026-04-20 22:00:00,0.0019730481062865124,0.000773669078881081
2026-04-20 22:05:00,0.002957551164866956,0.0002921849605285165
2026-04-20 22:10:00,0.0030403796309190767,0.0012264347009242915
2026-04-20 22:15:00,0.0038133912880056187,0.0003788909163145584
2026-04-20 22:20:00,0.003192830873926411,0.0012751666342213739
2026-04-20 22:25:00,0.002710228254226621,0.001130562483456605
2026-04-20 22:30:00,0.002899827378765707,-5.5878600381649685e-05
2026-04-20 22:35:00,0.002791183668179542,0.00205432759199546
2026-04-20 22:40:00,0.00295003505003244,0.0018049789644594943
2026-04-20 22:45:00,0.002547898844671437,0.0009948419895179062
2026-04-20 22:50:00,0.0016128300157252085,0.000591330281214718
2026-04-20 22:55:00,0.001436530187699958,0.0014013075521615418
2026-04-21 00:00:00,0.0003978722178121785,0.00020730414481365898
2026-04-21 00:05:00,-0.0007976357258172584,0.00017037202769833444
2026-04-21 00:10:00,-0.0006607968538769882,0.0007011667760074579
2026-04-21 00:15:00,-0.001435313296886065,0.0006449865716069489
2026-04-21 00:20:00,-0.0010396604436522239,0.00013089221136342797
2026-04-21 00:25:00,-0.0008576862885796288,-0.00024440031869565264
2026-04-21 00:30:00,-0.0008309219463296103,3.117396146781493e-05
2026-04-21 00:35:00,-0.0008431694969726067,0.00022320271272976608
2026-04-21 00:40:00,-0.0012635313441826668,0.0001885360698027837
2026-04-21 00:45:00,-0.0017531866473809998,-9.432367959993697e-05
2026-04-21 00:50:00,-0.0014551638072077822,-0.00025304047923486284
2026-04-21 00:55:00,-0.0011834848269316467,0.0009700323007122216
2026-04-21 01:00:00,-0.0003274041439649267,-0.00040755139275853053
2026-04-21 01:05:00,0.0007748549606514388,0.0003875601129726682
2026-04-21 01:10:00,0.00052204501959352,0.0003955675981079092
2026-04-21 01:15:00,0.0006671694857907084,0.0007064961749363315
2026-04-21 01:20:00,-7.667114609510861e-05,0.00045458617569363595
2026-04-21 01:25:00,-0.0009123577406722205,0.0013731759397944234
2026-04-21 01:30:00,-0.0012175835481453845,-0.0005343331461891246
2026-04-21 01:35:00,-0.0010741540515226689,-0.00014846460240765664
2026-04-21 01:40:00,-0.0003565631496602606,-0.0005043159162116138
2026-04-21 01:45:00,0.0008127334205045855,-0.00014959237105908923
2026-04-21 01:50:00,0.0007299194716967605,6.913194024004976e-05
2026-04-21 01:55:00,0.00034420481770425226,0.00015865685951992346
2026-04-21 02:00:00,-0.0014103058345344976,-0.00015296784365235818
2026-04-21 02:05:00,-0.0020399454796411476,7.596567495334957e-05
2026-04-21 02:10:00,-0.0028185478570694755,0.0005899561535617422
2026-04-21 02:15:00,-0.002158513641415283,-0.00023719898167887406
2026-04-21 02:20:00,-0.0017318463836062392,-0.0008044509450475978
2026-04-21 02:25:00,-0.0004647929783736515,-6.188957872021619e-05
2026-04-21 02:30:00,1.4528473213815118e-05,-0.00023810765011580143
2026-04-21 02:35:00,-0.0012705664241057235,-0.00013279892150006898
2026-04-21 02:40:00,-0.0019467533979753426,0.0003264126479822954
2026-04-21 02:45:00,-0.002589777228488188,-0.0006617813145539268
2026-04-21 02:50:00,-0.0029810922154673847,-0.0011463013218125555
2026-04-21 02:55:00,-0.0027777507298800685,-0.000537952169069396
2026-04-21 03:00:00,-0.0023438436033647037,-0.00048592455224710513
2026-04-21 03:05:00,-0.0021314572398587472,-0.0004201932300758916
2026-04-21 03:10:00,-0.0014923359485639054,-0.0011103611645259513
2026-04-21 03:15:00,-0.0021444609664396097,0.0005608912438333648
2026-04-21 03:20:00,-0.0023588862451937587,-0.001421802694271339
2026-04-21 03:25:00,-0.0021608018330496748,-0.001471828450338186
2026-04-21 03:30:00,-0.0029265555731896598,-0.0008279344169884888
2026-04-21 03:35:00,-0.0015155786266891624,-0.0012518933990813275
2026-04-21 03:40:00,-0.001461515932986046,-0.0019260496197106025
2026-04-21 03:45:00,-0.0017968597232478345,-0.0005430675372373227
2026-04-21 03:50:00,-0.0006405577230488291,-0.0006496836544610954
2026-04-21 03:55:00,-0.0005094683236510633,-0.0011212318724023874
2026-04-21 04:00:00,0.0001206508490714242,-0.0011533376041652922
2026-04-21 04:05:00,-0.0010216343916376047,6.973628256566727e-05
2026-04-21 04:10:00,-0.00138208391932082,-0.0010000044558884436
2026-04-21 04:15:00,-0.0019823097894100528,-0.0009192135406404672
2026-04-21 04:20:00,-0.0023894923752934005,-0.0013116215592313904
2026-04-21 04:25:00,-0.0018966231854022908,-0.000977266691157664
2026-04-21 04:30:00,-0.0010955025098766669,-0.001379852002827313
2026-04-21 04:35:00,-0.0023892534589275982,-0.0012423142939039233
2026-04-21 04:40:00,-0.0023996012180802495,-0.0010968025148519168
2026-04-21 04:45:00,-0.0017875824068500634,-0.0015161726317218813
2026-04-21 04:50:00,-0.0023515332765828845,-0.0017894276153918418
2026-04-21 04:55:00,-0.0021676196226785294,-0.001690456026173063
2026-04-21 05:00:00,-0.0020342879149986004,-0.001913405929417098
2026-04-21 05:05:00,-0.0019045640264305774,-0.0013203640282598524
2026-04-21 05:10:00,-0.0015404421133347057,-0.0013164526680697027
2026-04-21 05:15:00,-0.0009008333316948836,-0.0010918288121643605
2026-04-21 05:20:00,-0.000423495891846315,-0.0012255098891045086
2026-04-21 05:25:00,-0.0013262324852281182,-0.0013912709160051697
2026-04-21 05:30:00,-0.001395065365789705,-0.0013922881627699613
2026-04-21 05:35:00,-0.00042553991017513226,-0.0018906402387395865
2026-04-21 05:40:00,-0.000615408384595284,-0.0019173196114106758
2026-04-21 05:45:00,-0.0011642707931471818,-0.0015631294938243958
2026-04-21 05:50:00,-0.0011976774004427426,-0.0013222754825532395
2026-04-21 05:55:00,-0.001704493117463457,-0.001569946903867267
2026-04-21 06:00:00,-0.0013661474998407641,-0.0016488082548936581
2026-04-21 06:05:00,-0.0008596999509116188,-0.0016448638668468702
2026-04-21 06:10:00,-0.0008222620599092068,-0.0013265917458249567
2026-04-21 06:15:00,-0.0008536207916858274,-0.0011821898230659426
2026-04-21 06:20:00,-0.0006220086906054689,-0.0011315959157563804
2026-04-21 06:25:00,-0.001043871940730412,-0.001639155585611464
2026-04-21 06:30:00,7.303374892764225e-05,-0.0010513678306746936
2026-04-21 06:35:00,0.000642412154505223,-0.000762124259587848
2026-04-21 06:40:00,0.0008989945841886282,-0.0008309411875505233
2026-04-21 06:45:00,0.00016909117707974985,-0.00017300064416245274
2026-04-21 06:50:00,-0.0002985994039761408,-0.00027862840813725484
2026-04-21 06:55:00,-0.0010612984351752175,0.00010926555787795502
2026-04-21 07:00:00,-0.001781922837762906,-0.0006644194260643167
2026-04-21 07:05:00,-0.0005617080247457551,-0.001068756463919202
2026-04-21 07:10:00,-0.0009984752150735687,-0.0004930566020391309
2026-04-21 07:15:00,-0.0018098304201501492,-0.0006248997318399741
2026-04-21 07:20:00,-0.0017846810597568208,-0.0002604116198925286
2026-04-21 07:25:00,-0.0016013282318390054,-0.001286121187878205
2026-04-21 07:30:00,-0.002814610659884309,-0.0009017579841362389
2026-04-21 07:35:00,-0.0036827760801703135,-0.0009898648883628694
2026-04-21 07:40:00,-0.003404169736514362,-0.0014409072317166174
2026-04-21 07:45:00,-0.0026816868257473203,-0.0018126051446000825
2026-04-21 07:50:00,-0.002473657243346139,-0.001055773442206205
2026-04-21 07:55:00,-0.0014056550637011611,-0.001127053200116103
2026-04-21 08:00:00,-0.0016091724187905498,-0.0013516493010563917
2026-04-21 08:05:00,-0.0013753234072861886,-0.00077450216627728
2026-04-21 08:10:00,-0.00032398751572770834,-0.0017962269753832368
2026-04-21 08:15:00,0.0007799244098709579,-0.001412514135503528
2026-04-21 08:20:00,0.0006273001209375906,-0.0008996641840956246
2026-04-21 08:25:00,0.0007926225869034909,-0.001048244938643921
2026-04-21 08:30:00,0.0005773587671029645,-0.0011379070438555822
2026-04-21 08:35:00,0.0008116679803311655,-0.00032545444895895707
2026-04-21 08:40:00,0.0013735045439293714,-0.0009658515068565733
2026-04-21 08:45:00,0.0026441134794392696,-0.0007016445134757214
2026-04-21 08:50:00,0.0026093952983448077,-0.000531375096156135
2026-04-21 08:55:00,0.001769297511051704,0.0001938126956486287
2026-04-21 09:00:00,0.0023177259855060584,0.0004316667062897913
2026-04-21 09:05:00,-8.575907770236313e-05,0.001396713003785226
2026-04-21 09:10:00,-0.0015335709572656953,0.0011134078368963954
2026-04-21 09:15:00,-0.00023203190020204545,0.0004932531226397012
2026-04-21 09:20:00,0.0007000204023128731,8.429699753946446e-06
2026-04-21 09:25:00,0.0007982614207477923,0.0002781802544992173
2026-04-21 09:30:00,0.0013604946691270214,0.0007618952493237238
2026-04-21 09:35:00,0.001322777775035533,0.0010082985516170595
2026-04-21 09:40:00,0.0011024553713951946,0.00148147033469576
2026-04-21 09:45:00,-0.00015865858376251651,0.0007702597591280781
2026-04-21 09:50:00,-7.099914595265489e-05,0.0002783103613673657
2026-04-21 09:55:00,0.00011491695173404537,0.0009176196880546863
2026-04-21 10:00:00,-0.00010029566334068818,0.001570951225302481
2026-04-21 10:05:00,0.0011435465610691864,0.000725308535224546
2026-04-21 10:10:00,0.0017279760625790175,0.0016392348230710573
2026-04-21 10:15:00,0.000800387070608366,0.0016779690890905438
2026-04-21 10:20:00,-0.00035308337208306284,0.0012578003451785172
2026-04-21 10:25:00,-0.0010972510262909907,0.0007529813134571164
2026-04-21 10:30:00,-0.000727038769818833,0.000530801351659389
2026-04-21 10:35:00,-0.0010906949350566464,0.00042187516324049685
2026-04-21 10:40:00,-0.0008956523880989664,0.00021234797545759577
2026-04-21 10:45:00,-0.0009294933051187115,-0.00027097347305168613
2026-04-21 10:50:00,-0.00012739345695145232,0.000499801105471269
2026-04-21 10:55:00,-0.0006687928955955158,0.0004951591860149167
2026-04-21 11:00:00,-0.00044936447035759386,0.0004828460761731464
2026-04-21 11:05:00,-0.00013581917265170773,1.36463485648598e-05
2026-04-21 11:10:00,-0.00034075646173015173,0.00013194132485996958
2026-04-21 11:15:00,-0.0008672891489869272,0.00010464089697906564
2026-04-21 11:20:00,-0.0006124460512566543,5.6799429193970196e-06
2026-04-21 11:25:00,0.00021536515454023686,9.078693305213427e-05
2026-04-21 11:30:00,-5.016009431102475e-05,-0.00029415125444683115
2026-04-21 11:35:00,0.0008149993763950647,-0.0001679983627208903
2026-04-21 11:40:00,-0.00027574681603681483,0.000127698331902623
2026-04-21 11:45:00,0.00033221029844021643,0.00037155799186956435
2026-04-21 11:50:00,0.0004405870528234601,0.00014485530122733593
2026-04-21 11:55:00,0.0014185629351164408,0.0001569697956373097
2026-04-21 12:00:00,0.0008191548953284666,5.584023394167197e-05
2026-04-21 12:05:00,-0.001011910946200345,0.00024115306300490815
2026-04-21 12:10:00,-0.0001233699227771723,0.00013182953277751495
2026-04-21 12:15:00,-0.00018609494450494424,0.00021391920948502782
2026-04-21 12:20:00,-0.0001526473337243317,-0.00010827171819781999
2026-04-21 12:25:00,0.00010243898878670166,0.00017546585246240487
2026-04-21 12:30:00,0.0006414415311972732,-7.805064180838037e-05
2026-04-21 12:35:00,0.0006160329553175359,4.8128905488023955e-05
2026-04-21 12:40:00,0.0014092698870697973,0.0002239744406091906
2026-04-21 12:45:00,0.0019429943033237862,0.000652860836459427
2026-04-21 12:50:00,0.0007366621193209966,0.0005685543559423566
2026-04-21 12:55:00,0.0010787656379527277,0.0007688901436486631
2026-04-21 13:00:00,0.0012066127172918328,0.0005539162470907937
2026-04-21 13:05:00,0.0031369331422013147,0.0005614447778411022
2026-04-21 13:10:00,0.0019971386564332505,0.0001748823716454916
2026-04-21 13:15:00,0.00025717825417359563,0.00016149837824017273
2026-04-21 13:20:00,0.00019446445491411168,0.0003979232929152998
2026-04-21 13:25:00,-0.0010290476779832858,0.0008571677622513224
2026-04-21 13:30:00,-8.772992556949077e-05,0.00044902747497471007
2026-04-21 13:35:00,-0.0020040191561445653,0.0002641951518315859
2026-04-21 13:40:00,-0.0028958517236734593,-0.00030129533135972496
2026-04-21 13:45:00,-0.0038437241157431856,-0.0009201955448062771
2026-04-21 13:50:00,-0.0027930032267775573,-0.0006412897843888664
2026-04-21 13:55:00,-0.0032272411100908727,-0.00044163657499073707
2026-04-21 14:00:00,-0.002883255310019095,-0.0003407438354136006
2026-04-21 14:05:00,-0.005794935467418938,-0.0010804451590835972
2026-04-21 14:10:00,-0.005524841245446055,-0.001597193412546804
2026-04-21 14:15:00,-0.003084221732230219,-0.0023140190335962743
2026-04-21 14:20:00,-0.002679827331339979,-0.002350195163709441
2026-04-21 14:25:00,-0.0007431621576383662,-0.0025553800219784207
2026-04-21 14:30:00,-0.0024051242807825446,-0.0025794506727257584
2026-04-21 14:35:00,0.000890706602444169,-0.0024173433080372816
2026-04-21 14:40:00,0.002100641311058027,-0.0014956131321180654
2026-04-21 14:45:00,0.002255801175049754,-0.00016197976728087244
2026-04-21 14:50:00,0.0018851407629689731,-0.0011478973188444618
2026-04-21 14:55:00,-0.00014227995278481842,0.00039616236433404403
2026-04-21 15:00:00,0.00022594615046322986,0.0007056659706745033
2026-04-21 15:05:00,0.0026098901527245033,0.0002458056478170543
2026-04-21 15:10:00,0.0028876075151327285,0.0006298048107169812
2026-04-21 15:15:00,0.0019358169785110846,0.000716461942266204
2026-04-21 15:20:00,0.0005889213792524828,0.0007059002868079179
2026-04-21 15:25:00,-0.0002220090572055966,-0.00011074456773921405
2026-04-21 15:30:00,-0.001536029404833883,0.0006334160110151631
2026-04-21 15:35:00,-0.004908733368480966,4.726613867348635e-05
2026-04-21 15:40:00,-0.009214895776066712,-0.0003797624191141135
2026-04-21 15:45:00,-0.012778061392131335,-0.0006104780823663176
2026-04-21 15:50:00,-0.010615095639389338,-0.0020167067051280714
2026-04-21 15:55:00,-0.008274408036882619,-0.0035487184579502153
2026-04-21 16:00:00,-0.009555089711925646,-0.0024422791199755537
2026-04-21 16:05:00,-0.00840063044821271,-0.005461713358309781
2026-04-21 16:10:00,-0.006410951185449321,-0.006830191038102035
2026-04-21 16:15:00,-0.004646804641904367,-0.007637620260051294
2026-04-21 16:20:00,-0.004855846627236815,-0.007743093484238326
2026-04-21 16:25:00,-0.006596841521194108,-0.007547675452486456
2026-04-21 16:30:00,-0.0050542959693871126,-0.007539643664991418
2026-04-21 16:35:00,-0.003937240793209895,-0.007381025938799106
2026-04-21 16:40:00,0.00018332056813363806,-0.007222169800745858
2026-04-21 16:45:00,0.003920120787055836,-0.006388691054333536
2026-04-21 16:50:00,0.0004620423832015774,-0.005463205246338091
2026-04-21 16:55:00,0.0006875867663680424,-0.004040189766749769
2026-04-21 17:00:00,0.0010659620365967015,-0.00330961356556395
2026-04-21 17:05:00,-0.0011229007476174502,-0.0037325277370579223
2026-04-21 17:10:00,-0.00384229161568328,-0.002403530527320529
2026-04-21 17:15:00,-0.004888232994080255,-0.001958640184483071
2026-04-21 17:20:00,-0.004016713556232787,-0.0036522250813247354
2026-04-21 17:25:00,-0.004647421061989121,-0.0018089086170486504
2026-04-21 17:30:00,-0.004158844476512158,-0.002632631653696938
2026-04-21 17:35:00,-0.003973972679697013,-0.003280731412470443
2026-04-21 17:40:00,-0.005213494195301038,-0.0042735842128453294
2026-04-21 17:45:00,-0.00535097844496768,-0.004453341219343376
2026-04-21 17:50:00,-0.006670698321727286,-0.004567869589749526
2026-04-21 17:55:00,-0.006723162393376114,-0.004779271907033238
2026-04-21 18:00:00,-0.005810058025666365,-0.00628502178804402
2026-04-21 18:05:00,-0.005176975870936573,-0.005440467490726275
2026-04-21 18:10:00,-0.004778579061049726,-0.0042231018508927035
2026-04-21 18:15:00,-0.0065571642164439226,-0.0034501705750604726
2026-04-21 18:20:00,-0.005802439220676803,-0.0038491994926966523
2026-04-21 18:25:00,-0.004430784057069204,-0.005338677319361057
2026-04-21 18:30:00,-0.004152833411756873,-0.002607796295089441
2026-04-21 18:35:00,-0.0032844581921249727,-0.004590142493555018
2026-04-21 18:40:00,-0.0007330803898781824,-0.004019349340720887
2026-04-21 18:45:00,-0.0019463715232141965,-0.002939239747648887
2026-04-21 18:50:00,-0.0005054999778426605,-0.0020710842939028543
2026-04-21 18:55:00,0.0001867766390315495,-0.0012562695907710455
2026-04-21 19:00:00,-0.00041387259045855274,-0.0019172597863488636
2026-04-21 19:05:00,-0.0004713866285683821,-0.0005041504689146377
2026-04-21 19:10:00,-0.0006608367368219348,-0.0013923790513535091
2026-04-21 19:15:00,-0.001115152352996418,-0.0013375743618540142
2026-04-21 19:20:00,-0.0018493439463167505,-0.001652085870134626
2026-04-21 19:25:00,-0.000581044555644894,-0.002331780666476268
2026-04-21 19:30:00,-0.0005931532433258724,-0.001808786190173843
2026-04-21 19:35:00,-0.0014644107302164144,-0.0012867121589823583
2026-04-21 19:40:00,-0.0031758189134425407,-0.0017311379942651739
2026-04-21 19:45:00,-0.0021160431954019288,-0.0025874465493468594
2026-04-21 19:50:00,0.00044391911205998724,-0.0019756593614976723
2026-04-21 19:55:00,-0.0003353738813398621,-0.0018970976641998905
2026-04-21 20:00:00,-0.0001337493009341273,-0.002865880024820363
2026-04-21 20:05:00,0.0002760641760559679,-0.0007803883317129188
2026-04-21 20:10:00,0.000960300571367867,-0.0009888218678535214
2026-04-21 20:15:00,0.002267304581533125,-0.0008360745652618123
2026-04-21 20:20:00,0.0042341781329913175,-0.0008926798463087865
2026-04-21 20:25:00,0.0036275927790967444,-0.00046890269121516723
2026-04-21 20:30:00,0.0016934877030436724,0.0003287180303613809
2026-04-21 20:35:00,-6.593829666812212e-05,-0.0013677528982893854
2026-04-21 20:40:00,-0.006745899014841683,-0.0005822235458094282
2026-04-21 20:45:00,-0.003944458852139121,-0.0010787708920529688
2026-04-21 20:50:00,-0.006004258706319376,-0.000310648580005413
2026-04-21 20:55:00,-0.006744030298269976,-0.0025270203696197233
2026-04-21 21:00:00,-0.007268404563093966,-0.002131609793889642
2026-04-21 21:05:00,-0.006095359195041894,-0.0031885416574104286
2026-04-21 21:10:00,-0.0023066982044834816,-0.003117046910695051
2026-04-21 21:15:00,-0.0007566145686208614,-0.003987835782014827
2026-04-21 21:20:00,-0.001025015342948521,-0.0035357709064874655
2026-04-21 21:25:00,-0.0018174642890151915,-0.002695720141530802
2026-04-21 21:30:00,4.670555966868051e-05,-0.002531331428605316
2026-04-21 21:35:00,0.002129098041550037,-0.0018742539489739701
2026-04-21 21:40:00,0.008536721689019089,-0.0004442017692290381
2026-04-21 21:45:00,0.006495477934455707,-0.0016938086991798698
2026-04-21 21:50:00,0.007748289768635175,8.781170882790111e-05
2026-04-21 21:55:00,0.008794843229882332,0.0019004759409970574
