timestamp,y_true,y_pred
2026-04-22 21:20:00,-0.0012998991032393548,0.0005176249307411509
2026-04-22 21:25:00,-0.0016389314125806465,-0.00023661837577632286
2026-04-22 21:30:00,-0.0005885697398255729,-0.0005988479013851763
2026-04-22 21:35:00,-0.0004811161988396151,-0.00037847590503215433
2026-04-22 21:40:00,-0.0003650948284672495,-0.0005096249334156504
2026-04-22 21:45:00,-4.642339402138873e-05,-0.00032126056358946977
2026-04-22 21:50:00,-0.00042196942191807807,-8.855944737130045e-05
2026-04-22 21:55:00,-0.00010759141852823007,-0.00045870192959575595
2026-04-22 22:00:00,0.000525241670699117,-9.112481870774437e-05
2026-04-22 22:05:00,0.0002068234874439412,0.0005642090503748111
2026-04-22 22:10:00,8.445393148726055e-05,0.0004557878248310607
2026-04-22 22:15:00,-7.811485632380766e-05,0.0006127157742770458
2026-04-22 22:20:00,-8.86910469084512e-05,0.0005060696025312549
2026-04-22 22:25:00,-0.0008067411896650611,0.0006418121420614192
2026-04-22 22:30:00,-0.0009711587742167183,0.0013239420606226218
2026-04-22 22:35:00,-0.0014447389943743616,0.000584467013412729
2026-04-22 22:40:00,-0.0015948949852511163,0.0005985016341700246
2026-04-22 22:45:00,-0.0018333359589775,0.0004495090614179464
2026-04-22 22:50:00,-0.0016262467072731823,-0.00020781263303485068
2026-04-22 22:55:00,-0.002864919814999922,-0.00041907994265302074
2026-04-23 00:00:00,-0.003646516297465041,-0.0011036853257911095
2026-04-23 00:05:00,-0.0026349195768347045,-0.0008421249831862282
2026-04-23 00:10:00,-0.0021917759087273225,-0.0004926287670782692
2026-04-23 00:15:00,-0.0015445486956906507,-0.0002485171543947191
2026-04-23 00:20:00,-0.0017416267895189463,9.771018626410849e-05
2026-04-23 00:25:00,-0.0010400087182027562,-7.683354129608542e-05
2026-04-23 00:30:00,-0.0014267795150590956,-6.136266554105124e-05
2026-04-23 00:35:00,-0.001194964372579932,-7.399886048018872e-05
2026-04-23 00:40:00,-0.0011676807635616626,0.00031961536161348913
2026-04-23 00:45:00,-0.0004419394234300711,0.00034196119701805785
2026-04-23 00:50:00,-0.00067450633030397,0.0009280103528003611
2026-04-23 00:55:00,0.00033001066487869934,0.0005716864155398359
2026-04-23 01:00:00,-0.0007008250331050903,0.0008041046203933576
2026-04-23 01:05:00,-0.002257982798067104,0.000555037341196427
2026-04-23 01:10:00,-0.005876134595887095,7.984282543892206e-05
2026-04-23 01:15:00,-0.0013097689675589663,8.369554149546115e-05
2026-04-23 01:20:00,0.00012691992850299982,-0.00010355058186265665
2026-04-23 01:25:00,0.002817355409749922,5.797020844440535e-05
2026-04-23 01:30:00,0.004082560243459099,4.9394897782974124e-05
2026-04-23 01:35:00,0.004282562310377713,-0.0003980736583168346
2026-04-23 01:40:00,0.004203186665019842,0.001249878452241749
2026-04-23 01:45:00,0.0041178943615598484,0.0018213888137377844
2026-04-23 01:50:00,0.004267720021449151,0.0007674107366927339
2026-04-23 01:55:00,0.004075947769184296,0.0008112873857847314
2026-04-23 02:00:00,0.004927107100362704,-0.00016467512154943299
2026-04-23 02:05:00,0.005953782878588498,0.0011363925314067857
2026-04-23 02:10:00,0.008186134027432956,0.0005764825123223079
2026-04-23 02:15:00,0.002431969528078781,-0.00030580748630751776
2026-04-23 02:20:00,0.0012894390402315992,-0.0012664511819129884
2026-04-23 02:25:00,-0.0026862378224628003,-0.0016377770282191139
2026-04-23 02:30:00,-0.0036173121521017038,-0.001999868612822433
2026-04-23 02:35:00,-0.0027494602279940494,-0.002588297971548502
2026-04-23 02:40:00,-0.0021627515242883533,-0.0023032228734538073
2026-04-23 02:45:00,-0.0028412435782687595,-0.0021567632671415835
2026-04-23 02:50:00,-0.0048135784926355285,-0.0023197102426694323
2026-04-23 02:55:00,-0.005066306664748055,-0.002728271686861063
2026-04-23 03:00:00,-0.0050414877083131415,-0.0025660642777346125
2026-04-23 03:05:00,-0.006155257888416088,-0.002401515699465045
2026-04-23 03:10:00,-0.006344669521933355,-0.0033113601445402146
2026-04-23 03:15:00,-0.0049823666670540945,-0.003302918055579236
2026-04-23 03:20:00,-0.003803336150779657,-0.0034115082639592266
2026-04-23 03:25:00,-0.0031027872650941646,-0.0038428257456942666
2026-04-23 03:30:00,-0.0036728847560976163,-0.0036646689833132687
2026-04-23 03:35:00,-0.0044535485403685016,-0.0038450900165579393
2026-04-23 03:40:00,-0.006911993740917666,-0.0041165839343663
2026-04-23 03:45:00,-0.005906534042853906,-0.004122985623481758
2026-04-23 03:50:00,-0.004692264901477117,-0.00440157227356947
2026-04-23 03:55:00,-0.005085720880888545,-0.004772602789131734
2026-04-23 04:00:00,-0.0025749048107623906,-0.004900609309903206
2026-04-23 04:05:00,-0.002337955450414597,-0.004378162264274088
2026-04-23 04:10:00,-0.0010904349960139115,-0.003889671615070413
2026-04-23 04:15:00,-0.0021781755507959133,-0.0031749459237752947
2026-04-23 04:20:00,-0.0023820605249831317,-0.0034298851171686738
2026-04-23 04:25:00,-0.0023254515641681905,-0.003895595059493001
2026-04-23 04:30:00,-0.0019286818726591548,-0.0032648312650633785
2026-04-23 04:35:00,-0.0018822475252076032,-0.002818902187752555
2026-04-23 04:40:00,0.0008185350805955949,-0.002642309760071837
2026-04-23 04:45:00,0.00011048479464292882,-0.002129861793977105
2026-04-23 04:50:00,0.0005739259240442607,-0.0017795538015512485
2026-04-23 04:55:00,0.0010166644500806399,-0.001419751558635382
2026-04-23 05:00:00,-0.0012325295826709493,-0.0008204995752703089
2026-04-23 05:05:00,0.00013817836297747021,-0.0011829137815388604
2026-04-23 05:10:00,0.0009395879684230835,-0.0009007109398398868
2026-04-23 05:15:00,0.0008718396367406456,-0.0035722573801569464
2026-04-23 05:20:00,-0.00010203300776723268,-0.00011334579065491805
2026-04-23 05:25:00,0.0004931501125557958,-0.00015406583248777375
2026-04-23 05:30:00,0.0005866449181155531,-8.822818405677953e-05
2026-04-23 05:35:00,0.00014671314735537067,0.00014658483617476615
2026-04-23 05:40:00,-0.0007845046914543019,0.00012192621180654733
2026-04-23 05:45:00,-0.0009522696832959809,-0.0003562100352302519
2026-04-23 05:50:00,-0.0006589800078611319,-0.0005639388582421963
2026-04-23 05:55:00,8.077836334763333e-05,-0.0005591370715186152
2026-04-23 06:00:00,0.0009011709455180039,-0.0004996913620055089
2026-04-23 06:05:00,0.0011917927054270194,0.0005150979788984939
2026-04-23 06:10:00,0.0003080436596576419,0.0004634103878873911
2026-04-23 06:15:00,0.000480250249355052,0.000432729740096155
2026-04-23 06:20:00,0.0005100609633412745,0.0005403650765410353
2026-04-23 06:25:00,5.312666354129192e-05,0.00053299146811097
2026-04-23 06:30:00,-1.4874422687327638e-05,0.00040627284159724177
2026-04-23 06:35:00,-9.780637322620578e-05,0.0002917206716285075
2026-04-23 06:40:00,1.0634259115960276e-05,0.0004600239440409418
2026-04-23 06:45:00,0.0018357088673379707,0.00047147203050805367
2026-04-23 06:50:00,0.0019968609194283005,0.0006859868314801247
2026-04-23 06:55:00,0.0019197532303163456,0.0004251800733442614
2026-04-23 07:00:00,0.0015708554413524922,0.00047856955100040517
2026-04-23 07:05:00,0.0006282527140850647,3.984405784535265e-05
2026-04-23 07:10:00,0.0008789958781800777,-0.0013862824571487572
2026-04-23 07:15:00,0.0007772615302847896,-0.0016616495056258123
2026-04-23 07:20:00,0.001269771335760339,-0.0007727394592708058
2026-04-23 07:25:00,0.0013505939568947412,-4.987591193980645e-05
2026-04-23 07:30:00,0.0013250800915312055,0.00027395417410454163
2026-04-23 07:35:00,0.00220469787463351,-0.00024332881889906223
2026-04-23 07:40:00,0.0028459128352977814,0.0007781165702584386
2026-04-23 07:45:00,0.0011265264190694069,-1.4726305304937165e-05
2026-04-23 07:50:00,0.0005176829138093808,-0.0013553231578213802
2026-04-23 07:55:00,-0.00010184120418976761,-0.0010103422633131528
2026-04-23 08:00:00,-0.00027790418000428474,-0.0007715149763781252
2026-04-23 08:05:00,-0.00043081997591087884,-0.0006858562249117322
2026-04-23 08:10:00,0.0002652455181095803,-0.0009986720388494143
2026-04-23 08:15:00,0.0004435752235156798,-0.0007575386320892783
2026-04-23 08:20:00,-0.001516268317420355,-0.0004240441100990969
2026-04-23 08:25:00,-0.0013505939568947412,0.00026665452326439835
2026-04-23 08:30:00,-0.0002568094307733304,0.00039865229521865724
2026-04-23 08:35:00,-0.0008320315633145725,2.9693447212971626e-05
2026-04-23 08:40:00,-0.0003011984326519723,-0.000230031422196704
2026-04-23 08:45:00,0.0008816660667676501,-1.5851933141845615e-05
2026-04-23 08:50:00,0.0003647630459138185,-4.467064628706041e-06
2026-04-23 08:55:00,0.00139093287003611,8.041297081495069e-05
2026-04-23 09:00:00,0.0017531089308011616,0.00046711584648237084
2026-04-23 09:05:00,0.0017115719777489602,0.0006009603398447914
2026-04-23 09:10:00,0.0011344565315081212,-0.0002924460965129072
2026-04-23 09:15:00,0.0018697656793325024,-0.0003858981705963187
2026-04-23 09:20:00,0.002771713338173498,0.0006548157859429585
2026-04-23 09:25:00,0.0021036707352486417,-0.0006104403608779496
2026-04-23 09:30:00,-0.00024413622073282681,-0.00031713301381436213
2026-04-23 09:35:00,-0.0003228108356552184,-0.0008432323604574842
2026-04-23 09:40:00,-0.0021109330344071253,-0.0008736639983085641
2026-04-23 09:45:00,-0.003029739570614254,-0.0010250005253382357
2026-04-23 09:50:00,-0.0023882192590392037,-0.0013549227238031955
2026-04-23 09:55:00,-0.0035171131855573634,-0.001598477576642552
2026-04-23 10:00:00,-0.005177023759863175,-0.001681375425767333
2026-04-23 10:05:00,-0.004979531371473556,-0.0018570831506611127
2026-04-23 10:10:00,-0.004656279190129453,-0.002369425324584301
2026-04-23 10:15:00,-0.004576725319205721,-0.0016819436248561128
2026-04-23 10:20:00,-0.0034392601709622994,-0.0030199656046090454
2026-04-23 10:25:00,-0.0031071788453989058,-0.002962319470037288
2026-04-23 10:30:00,-0.001751034811455554,-0.0031966978098673876
2026-04-23 10:35:00,-0.0016134916028569535,-0.0024215533744065777
2026-04-23 10:40:00,-0.0006209608505098885,-0.0020032847736571333
2026-04-23 10:45:00,-0.0015417285082683918,-0.0017076069090755641
2026-04-23 10:50:00,-0.0016208665610797368,-0.0014620864482669986
2026-04-23 10:55:00,-0.001214864041045871,-0.0010130223566500011
2026-04-23 11:00:00,0.0008299568047664962,-0.0012016975070891463
2026-04-23 11:05:00,-0.0008564946033917664,-0.00019891759695842598
2026-04-23 11:10:00,-0.0014915294561497205,-0.0009456074642476235
2026-04-23 11:15:00,-0.00240500715043801,-0.0013339337514981842
2026-04-23 11:20:00,-0.0031417463478717877,-0.0016911487492914904
2026-04-23 11:25:00,-0.002973910196645946,-0.0020957542337239413
2026-04-23 11:30:00,-0.0019501442175915429,-0.001826335542330846
2026-04-23 11:35:00,-0.0013284596720364306,0.00021883357289769937
2026-04-23 11:40:00,-0.002221174898421552,0.0003563322341622282
2026-04-23 11:45:00,-0.001855349358041991,0.0005814967390002512
2026-04-23 11:50:00,-0.0012738610998770383,0.0008735999605666015
2026-04-23 11:55:00,-3.6191966453102964e-05,0.0006046912482235093
2026-04-23 12:00:00,-0.0004808653967458554,0.0008591524740731109
2026-04-23 12:05:00,0.0013994134120451918,0.00072757490703238
2026-04-23 12:10:00,0.0017427397375069376,-0.0015688031141258905
2026-04-23 12:15:00,0.0028708540909203606,0.00015053824268072626
2026-04-23 12:20:00,0.0029482020080671134,0.0006410271591551192
2026-04-23 12:25:00,0.002684576810235484,-0.0014491795855557962
2026-04-23 12:30:00,0.0011203074988497264,-0.00019583266127127372
2026-04-23 12:35:00,0.0018814640952768968,-0.00034792835321980313
2026-04-23 12:40:00,0.003209851969678823,-0.0015960968597333947
2026-04-23 12:45:00,0.0034310754269881727,0.0007763899918042263
2026-04-23 12:50:00,0.004924547160465309,0.0012249872266378514
2026-04-23 12:55:00,0.004956729114885761,0.001675240743905254
2026-04-23 13:00:00,0.006797834335101172,0.001170834028080923
2026-04-23 13:05:00,0.0066401588128766065,0.002878433663560589
2026-04-23 13:10:00,0.006479806764758678,0.0027180881703270476
2026-04-23 13:15:00,0.006385070672324744,0.002894787095219996
2026-04-23 13:20:00,0.006758200506348899,0.003205323795585274
2026-04-23 13:25:00,0.007077356440454707,0.0006902060237707326
2026-04-23 13:30:00,0.008664356978988152,0.001228602735475036
2026-04-23 13:35:00,0.007279585204171823,0.0005302384368308621
2026-04-23 13:40:00,0.007342947969780411,-0.00042490424240750817
2026-04-23 13:45:00,0.006159940170180178,-0.0005851311742249621
2026-04-23 13:50:00,0.004927853770769985,0.002161270657259433
2026-04-23 13:55:00,0.004175212526636329,-0.0002475925972980964
2026-04-23 14:00:00,0.0006423937841102401,0.0006155719462813962
2026-04-23 14:05:00,-0.00043355184319970874,-0.00197027566856126
2026-04-23 14:10:00,-0.0004272980024317974,-0.0019415238372440468
2026-04-23 14:15:00,-0.0011755876648571473,-0.0015790636841946965
2026-04-23 14:20:00,-0.000807392546523289,-0.002221728241157127
2026-04-23 14:25:00,-0.0013721178960359737,-0.0018334308877500374
2026-04-23 14:30:00,-0.0027619802791658543,-0.0014941185152792277
2026-04-23 14:35:00,-0.0013624771727620555,-0.001127188251988264
2026-04-23 14:40:00,-0.0018792989202260912,-0.0016514942158832827
2026-04-23 14:45:00,0.000443371913952717,-0.0017304672367930353
2026-04-23 14:50:00,-0.000485570132200408,-0.001900337956576479
2026-04-23 14:55:00,-0.003226596524259051,-0.001634739957232001
2026-04-23 15:00:00,-0.0021019917442686165,-0.0015472560153397263
2026-04-23 15:05:00,-0.0012107102759468802,-0.0018667118468746044
2026-04-23 15:10:00,-0.0005015676740036668,-0.0020910986990855056
2026-04-23 15:15:00,-0.0006200658145623095,-0.001635756525371783
2026-04-23 15:20:00,0.00014377202855442306,-0.0011905423668076077
2026-04-23 15:25:00,0.0009706141534877588,-0.0010398153835096562
2026-04-23 15:30:00,0.0007890097491358716,-0.0011556676871166357
2026-04-23 15:35:00,-0.0005264766045662839,-0.001172719925973903
2026-04-23 15:40:00,-6.340691705020163e-06,-0.0007828410510584882
2026-04-23 15:45:00,-0.0014998112204693825,-0.0012623040360840753
2026-04-23 15:50:00,-6.124080202063453e-05,-0.0009827888913826607
2026-04-23 15:55:00,0.0018839744099690137,-0.0011727902152416309
2026-04-23 16:00:00,0.002063966761850722,-0.0022277972772737314
2026-04-23 16:05:00,0.0016569486105719733,-0.0012969063156822677
2026-04-23 16:10:00,0.0014785845936309272,-0.0005305350044234966
2026-04-23 16:15:00,0.0030627247928727286,-0.00031368664054645564
2026-04-23 16:20:00,0.0014513622005658533,0.0004675728699912095
2026-04-23 16:25:00,0.00045009589070055256,0.00025555306122326636
2026-04-23 16:30:00,0.0007820492624599495,-0.00013959654689360882
2026-04-23 16:35:00,0.0006554105430112145,0.00024692786148624245
2026-04-23 16:40:00,-0.0006004342757748304,0.0008635621252671446
2026-04-23 16:45:00,-0.0012353358341865572,0.000515347705257315
2026-04-23 16:50:00,-0.003939953678493424,0.00020943985907779776
2026-04-23 16:55:00,-0.0027520925116029105,-0.0003611827159749569
2026-04-23 17:00:00,-0.0033349164169269585,8.739874388350707e-05
2026-04-23 17:05:00,-0.0019323145842786715,-0.0008947153539250613
2026-04-23 17:10:00,-0.0024697615066546774,0.0010952556687459582
2026-04-23 17:15:00,-0.003287143686497629,-0.0009761146051321619
2026-04-23 17:20:00,-0.002930240849810417,-0.00047173362383459363
2026-04-23 17:25:00,-0.0021741667740631243,-0.0007780858182677757
2026-04-23 17:30:00,-0.000908925712458597,-0.0008773249292499935
2026-04-23 17:35:00,-0.0006955948408968737,0.00018431790889318012
2026-04-23 17:40:00,0.001242753407908026,-0.00036581954410982965
2026-04-23 17:45:00,0.0021439408078105515,0.00026308396794478726
2026-04-23 17:50:00,0.0035724300863133607,0.00037444771508437775
2026-04-23 17:55:00,0.002676041100812654,0.00016156823061157802
2026-04-23 18:00:00,0.0016222939740035969,0.00032156719454116246
2026-04-23 18:05:00,-0.0022820988237057804,-0.0001728421704715982
2026-04-23 18:10:00,-0.0006888957697626097,-0.000452179869079895
2026-04-23 18:15:00,-0.003128047755602381,-0.0003387874944975961
2026-04-23 18:20:00,-0.0030301671964245713,-0.0009637455169360077
2026-04-23 18:25:00,-0.0034167185053615157,-0.0015388090371605241
2026-04-23 18:30:00,-0.003525136107720428,-0.001402039160165915
2026-04-23 18:35:00,-0.006309892043521614,-0.0013127227799766953
2026-04-23 18:40:00,-0.012174682464243247,-0.002020602653546757
2026-04-23 18:45:00,-0.010902611918728766,-0.003479355902840373
2026-04-23 18:50:00,-0.007962288208277712,-0.0046293569804752785
2026-04-23 18:55:00,-0.004875114220292076,-0.001074702134790168
2026-04-23 19:00:00,-0.002445035615938451,-0.002051668398271914
2026-04-23 19:05:00,0.00023566203625513538,-0.0014012476804558288
2026-04-23 19:10:00,-0.000434778466015473,0.00034144044623173644
2026-04-23 19:15:00,0.0013054264070468946,-0.00017152977446030824
2026-04-23 19:20:00,0.0009000423033072025,-0.0007007721854371898
2026-04-23 19:25:00,0.0020862013778266686,0.0003720200319643834
2026-04-23 19:30:00,0.001346695868335246,0.00044070778484711713
2026-04-23 19:35:00,0.0033614619788426836,-0.00020841004558743567
2026-04-23 19:40:00,0.0072856497364490735,0.0005795035078109276
2026-04-23 19:45:00,0.004945749652485176,0.0013507767117197915
2026-04-23 19:50:00,0.002709285313274634,0.001712383731834985
2026-04-23 19:55:00,-0.001959272423661673,0.0013260013939606205
2026-04-23 20:00:00,-0.0037703572516338824,0.0006366680083650242
2026-04-23 20:05:00,-0.003057300138390673,-0.0003159155669218086
2026-04-23 20:10:00,-0.0036830418937210396,0.0004405113846587057
2026-04-23 20:15:00,-0.0031656824256778293,-0.0007177068814922764
2026-04-23 20:20:00,-0.0023366928599450887,0.001798925001983339
2026-04-23 20:25:00,-0.0035574339490835882,-0.0015166024515198145
2026-04-23 20:30:00,-0.005208073962730708,-0.00034314378709989933
2026-04-23 20:35:00,-0.004485885510874255,-0.0022971426067337174
2026-04-23 20:40:00,-0.00403889710287153,-0.0017208657576632796
2026-04-23 20:45:00,-0.0022674926705121834,-0.0016047812198032793
2026-04-23 20:50:00,-0.002000419458267899,-0.0013766347666277587
2026-04-23 20:55:00,-0.0011301324053540895,-0.0018525015043945137
2026-04-23 21:00:00,0.00025548983928125324,-0.0013756687492251043
2026-04-23 21:05:00,0.0001085900015223018,-0.0008241445173046577
2026-04-23 21:10:00,-0.0012740483645927725,-0.000482993550531419
2026-04-23 21:15:00,-0.0016931811456970536,-0.0010487007339217314
2026-04-23 21:20:00,-0.0020181942314909662,-0.001268247967152142
2026-04-23 21:25:00,-0.002249298042988457,-0.00150112055797508
2026-04-23 21:30:00,-0.0008909123275149256,-0.0021480471783701643
2026-04-23 21:35:00,-0.0006437050348129247,-0.0008974263600326024
