timestamp,y_true,y_pred
2026-04-22 08:15:00,3.1487236650917794e-05,0.0006532808853583253
2026-04-22 08:20:00,0.0005309810786968683,0.00039830953889400826
2026-04-22 08:25:00,-0.0001720292957543279,0.0002851219185505652
2026-04-22 08:30:00,-0.00027700889333637235,2.3514364552287797e-05
2026-04-22 08:35:00,-5.2469365773077925e-05,-0.00022831894374316007
2026-04-22 08:40:00,3.988441915758756e-05,0.00045307580327392843
2026-04-22 08:45:00,-0.0010013278400720083,-0.002741753039956782
2026-04-22 08:50:00,-0.001318344702916363,0.0006070254043273436
2026-04-22 08:55:00,-0.0012886816095765141,-0.0002572224553894627
2026-04-22 09:00:00,-0.0019813915258577453,-0.0001944659909215837
2026-04-22 09:05:00,-0.0020357458697333186,0.0008421123075288946
2026-04-22 09:10:00,-0.0015792417043432039,0.0004455921071628121
2026-04-22 09:15:00,-0.001043805258142072,0.0010446782073764028
2026-04-22 09:20:00,-0.0023926898913515515,0.001118676570632655
2026-04-22 09:25:00,-0.00252510002431805,0.00043271377036342343
2026-04-22 09:30:00,-0.002431314495622061,0.00015928279017737385
2026-04-22 09:35:00,-0.0024039483380988713,0.00013663703052569352
2026-04-22 09:40:00,-0.001615541478873439,-0.00012680500142012264
2026-04-22 09:45:00,-0.0012041801000108876,-9.697765117500295e-05
2026-04-22 09:50:00,-0.0006367024492774931,0.0010284861018238023
2026-04-22 09:55:00,-0.0009076908507292814,0.0006129519841785104
2026-04-22 10:00:00,7.773444028380538e-05,0.000193947477244768
2026-04-22 10:05:00,0.00021216281159652794,8.670926564098817e-05
2026-04-22 10:10:00,0.0005673019900562792,-0.0026203306470966112
2026-04-22 10:15:00,0.00030044194605594043,-7.10487923235417e-05
2026-04-22 10:20:00,0.0013262448098139146,0.001184288411583684
2026-04-22 10:25:00,0.000498382370524908,0.0015848251396918497
2026-04-22 10:30:00,0.0006625253816032739,0.0005615701842932681
2026-04-22 10:35:00,0.0011921897224773659,0.0017985079670349725
2026-04-22 10:40:00,0.0004897700175785502,0.0012886920580302856
2026-04-22 10:45:00,0.00051085032460918,0.0009488725086578428
2026-04-22 10:50:00,-0.0005508750010534413,0.0010061664801748478
2026-04-22 10:55:00,-0.00034690503244583226,0.0006338910044615347
2026-04-22 11:00:00,-0.002233594427208274,0.0003278510172262319
2026-04-22 11:05:00,-0.002591045522571278,-0.00040325823916492135
2026-04-22 11:10:00,-0.002546973666188279,-0.00206199798250118
2026-04-22 11:15:00,-0.0013495448911484687,-0.0010499232125600058
2026-04-22 11:20:00,-0.002197352497189442,-0.0008943128788269526
2026-04-22 11:25:00,-0.0003763924198221247,-0.00018435812513327912
2026-04-22 11:30:00,0.0004792684941179459,-0.00012817069836065396
2026-04-22 11:35:00,-0.000313153829392121,0.0011546290228461387
2026-04-22 11:40:00,-0.000401467569020042,-0.0011196062119114075
2026-04-22 11:45:00,-0.00018496915481946985,6.171418118899827e-05
2026-04-22 11:50:00,0.000576098650748591,-0.0006120821885882393
2026-04-22 11:55:00,0.0008092579546605805,0.0008269985177657488
2026-04-22 12:00:00,0.0018154380285224647,0.0005489191973601662
2026-04-22 12:05:00,0.0017000795220649678,0.0009348715969764558
2026-04-22 12:10:00,0.0018346428540265691,0.0005706680577374079
2026-04-22 12:15:00,0.0012928250023040988,0.0010524862171731827
2026-04-22 12:20:00,0.0014388128491855667,0.0005172558086941756
2026-04-22 12:25:00,0.0006013191356526448,0.000877190562882893
2026-04-22 12:30:00,-0.00021438119580707848,0.00027633913111111503
2026-04-22 12:35:00,-0.00046255414810758566,-0.0008847809927797493
2026-04-22 12:40:00,-0.0016306472652534154,-0.0007202452590668791
2026-04-22 12:45:00,-0.0010810720912211025,-0.0005604317903559285
2026-04-22 12:50:00,-0.0013735124634344231,-0.0005227016925955268
2026-04-22 12:55:00,-0.0017244030374587993,-0.0007980946002754094
2026-04-22 13:00:00,-0.000250136893447106,-0.001124407332167213
2026-04-22 13:05:00,-0.000868615181344623,0.0004100528811131128
2026-04-22 13:10:00,-0.0010536666362099822,-3.230405520272634e-05
2026-04-22 13:15:00,-0.002627342900613172,8.258905585017274e-05
2026-04-22 13:20:00,-0.0010915412951284509,-0.0008601123564748404
2026-04-22 13:25:00,-0.0011167228817399177,-0.0001517697292812676
2026-04-22 13:30:00,-0.0009189969070728665,3.106843746757391e-05
2026-04-22 13:35:00,-0.0009615355009824356,0.00011273026650191391
2026-04-22 13:40:00,-0.00041492421909872235,0.0008458478063053683
2026-04-22 13:45:00,-0.0016301260954847407,0.0010926339755566088
2026-04-22 13:50:00,-0.000975013001953684,0.0009043526375506014
2026-04-22 13:55:00,-0.0013648055059469755,0.0004816879278332904
2026-04-22 14:00:00,-0.0032131958067385114,4.544069943097493e-05
2026-04-22 14:05:00,-0.0018259190738572073,-0.0007695987029980286
2026-04-22 14:10:00,-0.0020558455583543633,-0.00010964015808981663
2026-04-22 14:15:00,-0.0008070472729251321,-0.000698008122786907
2026-04-22 14:20:00,-0.0009537073725702783,0.0005407910285579756
2026-04-22 14:25:00,-0.00039988382855504767,-0.0006963473637456913
2026-04-22 14:30:00,-0.0017878374987603252,-0.0005225485765042602
2026-04-22 14:35:00,-0.00034738999929295744,-0.0007604484709761056
2026-04-22 14:40:00,0.0018269035496611963,-0.0004714748235817446
2026-04-22 14:45:00,0.0026565416609134473,-1.5984636112032916e-05
2026-04-22 14:50:00,0.001841828540246837,-1.1401765670868958e-05
2026-04-22 14:55:00,0.0018382609715761333,-0.000370833813592521
2026-04-22 15:00:00,0.0007568514919089608,0.0005462940229816986
2026-04-22 15:05:00,0.0005542355432126556,-0.0003156256582309268
2026-04-22 15:10:00,0.0006365842202971095,-0.0003207971870968722
2026-04-22 15:15:00,0.0006743401205522304,-9.12925157053183e-05
2026-04-22 15:20:00,-0.000469819381001102,3.368910673100865e-05
2026-04-22 15:25:00,-0.0013481548122467046,-0.0008827465217042158
2026-04-22 15:30:00,-0.0017361426773998545,-0.0007799031827499495
2026-04-22 15:35:00,-0.0024076736690243905,-0.0005977186711157741
2026-04-22 15:40:00,-0.004698174165207902,-0.00022668961767335221
2026-04-22 15:45:00,-0.004050784571479227,-0.0008114602543149168
2026-04-22 15:50:00,-0.0037060528544827775,-0.0016273241861306557
2026-04-22 15:55:00,-0.003570115173543442,-0.001073059142616832
2026-04-22 16:00:00,-0.0019343773467763725,-0.0001920075278336845
2026-04-22 16:05:00,-0.0021491120252221663,0.0007933412883423072
2026-04-22 16:10:00,-0.0016513190576024073,0.0009841855923019682
2026-04-22 16:15:00,-0.0028099387307793933,0.0008537934273756608
2026-04-22 16:20:00,-0.002360862694999355,0.0005432287276699876
2026-04-22 16:25:00,-0.0018799159469065074,-0.00011864732567376392
2026-04-22 16:30:00,-0.0006483981941070027,0.0003233445718338387
2026-04-22 16:35:00,-0.001969236606624847,0.0007158438142160037
2026-04-22 16:40:00,-0.0013022762073706673,0.0013869179539538902
2026-04-22 16:45:00,-0.0019522507785083576,0.000490502926637576
2026-04-22 16:50:00,-0.002106703029445711,-0.0001638317843981478
2026-04-22 16:55:00,-0.0016862163239252936,-0.0013745082457809485
2026-04-22 17:00:00,-0.0011197239466156361,-0.0011114909844980295
2026-04-22 17:05:00,-0.0005617657331260517,-0.0010749836315379795
2026-04-22 17:10:00,-0.0015758280581295026,-0.0012195930476082183
2026-04-22 17:15:00,-0.001750706649900735,-0.0007748905984418382
2026-04-22 17:20:00,-0.0019367312518152602,-0.0010131954404698467
2026-04-22 17:25:00,-0.0016697776312266654,-0.0012480432460021825
2026-04-22 17:30:00,-0.0009490664879212574,-0.001022559892980798
2026-04-22 17:35:00,0.0006237294358300005,-0.001317338065366404
2026-04-22 17:40:00,0.0002432485324543876,3.927306910754231e-05
2026-04-22 17:45:00,0.0003510100031594021,-0.0012758152921733702
2026-04-22 17:50:00,0.0005625034511780314,-0.0006998693565170831
2026-04-22 17:55:00,8.036052272508698e-05,-0.0006369941442700488
2026-04-22 18:00:00,0.001098608680489832,-0.00043137037828293675
2026-04-22 18:05:00,0.0006293253122553466,-0.0006610048495787022
2026-04-22 18:10:00,0.0011050296873040821,-0.0006948787170237613
2026-04-22 18:15:00,0.0017823941017773848,-0.0006423116931908744
2026-04-22 18:20:00,0.0022809751488441776,0.00018487402854686834
2026-04-22 18:25:00,0.0016993434987018219,0.0014895629762497582
2026-04-22 18:30:00,0.0017452490775315965,0.003109989022518427
2026-04-22 18:35:00,0.0009697078010084681,-0.00011556221482850499
2026-04-22 18:40:00,0.0017834243507142133,-0.0007311169733992321
2026-04-22 18:45:00,0.0014365875915771653,0.0013999883905221212
2026-04-22 18:50:00,0.0014386531113377288,0.0003541735182812533
2026-04-22 18:55:00,0.0017662996398666309,-0.00011733399858822332
2026-04-22 19:00:00,0.0002132437014097377,-6.00799783554556e-05
2026-04-22 19:05:00,0.00010977458222782843,-0.0005508149354467757
2026-04-22 19:10:00,-4.223409938219902e-06,-0.0005979294332454544
2026-04-22 19:15:00,-0.00018380119944971796,-0.0003191054056997063
2026-04-22 19:20:00,-0.0006843803140252902,-0.00026863359134539306
2026-04-22 19:25:00,-0.0009676799889692944,-2.6152235435037838e-06
2026-04-22 19:30:00,-0.000777168190428057,-0.0008696253794388845
2026-04-22 19:35:00,0.0005214364319314768,-0.0006492766664312314
2026-04-22 19:40:00,0.000590955444385699,-0.0013426182481271166
2026-04-22 19:45:00,0.0021657651114406207,-9.685837949164027e-05
2026-04-22 19:50:00,0.0010359841878759823,-0.0010232899692898913
2026-04-22 19:55:00,0.0009895381943145765,-0.00017689136750584394
2026-04-22 20:00:00,0.0010571015094900105,-0.0006347512853740357
2026-04-22 20:05:00,0.0006309701005022816,-0.0005534303155674055
2026-04-22 20:10:00,0.0006776290841834509,0.0004977104860597276
2026-04-22 20:15:00,0.0017373667964903916,0.00011209413509902278
2026-04-22 20:20:00,0.001967386776332347,0.00047771394286397597
2026-04-22 20:25:00,0.002976111008278437,0.0005611286829819207
2026-04-22 20:30:00,0.0017730875357653275,0.0010610064935682013
2026-04-22 20:35:00,0.00041568767894695213,0.0011400943444167346
2026-04-22 20:40:00,-2.742948775669163e-05,5.068320259562025e-05
2026-04-22 20:45:00,-0.0016887675696981574,0.00012554099255576527
2026-04-22 20:50:00,-0.00025942279628310416,0.00010298158929621573
2026-04-22 20:55:00,-0.0003205959737826447,-0.001093842738817021
2026-04-22 21:00:00,-0.0005168062334277579,-0.00048492842828915396
2026-04-22 21:05:00,-0.0005022114289019441,-0.0004836220395990469
2026-04-22 21:10:00,-0.0005488231048751402,-0.0005425543255977517
2026-04-22 21:15:00,-0.0009221384557385193,-0.0002730101994960383
2026-04-22 21:20:00,-0.0012998991032393548,0.0005318003302689333
2026-04-22 21:25:00,-0.0016389314125806465,-0.00029471881737163486
2026-04-22 21:30:00,-0.0005885697398255729,-0.0006225977804894974
2026-04-22 21:35:00,-0.0004811161988396151,-0.0004599164096947887
2026-04-22 21:40:00,-0.0003650948284672495,-0.0004429550346230791
2026-04-22 21:45:00,-4.642339402138873e-05,-0.00020419177455246182
2026-04-22 21:50:00,-0.00042196942191807807,0.00048305019004366576
2026-04-22 21:55:00,-0.00010759141852823007,0.00011175446957966255
2026-04-22 22:00:00,0.000525241670699117,-0.0013417534784547097
2026-04-22 22:05:00,0.0002068234874439412,0.0007452353003780701
2026-04-22 22:10:00,8.445393148726055e-05,0.0006448828956498316
2026-04-22 22:15:00,-7.811485632380766e-05,0.0003671945906839955
2026-04-22 22:20:00,-8.86910469084512e-05,0.0005875339216841801
2026-04-22 22:25:00,-0.0008067411896650611,-7.226203376480738e-05
2026-04-22 22:30:00,-0.0009711587742167183,0.000891750312530648
2026-04-22 22:35:00,-0.0014447389943743616,-8.759484394281593e-05
2026-04-22 22:40:00,-0.0015948949852511163,0.0013030148167330858
2026-04-22 22:45:00,-0.0018333359589775,0.0006760036206506756
2026-04-22 22:50:00,-0.0016262467072731823,-0.0002475863421571457
2026-04-22 22:55:00,-0.002864919814999922,0.0007178463716703863
2026-04-23 00:00:00,-0.003646516297465041,-0.00011316992719521602
2026-04-23 00:05:00,-0.0026349195768347045,0.0002499792115796776
2026-04-23 00:10:00,-0.0021917759087273225,-0.0008194406372889043
2026-04-23 00:15:00,-0.0015445486956906507,-0.0009572424197672731
2026-04-23 00:20:00,-0.0017416267895189463,-0.0009884307563094636
2026-04-23 00:25:00,-0.0010400087182027562,0.00031115333662343203
2026-04-23 00:30:00,-0.0014267795150590956,-0.0009526277285757663
2026-04-23 00:35:00,-0.001194964372579932,0.0004834232725866644
2026-04-23 00:40:00,-0.0011676807635616626,-0.0014043867390450362
2026-04-23 00:45:00,-0.0004419394234300711,-6.495442885252298e-05
2026-04-23 00:50:00,-0.00067450633030397,0.0010090843718417808
2026-04-23 00:55:00,0.00033001066487869934,0.000707255277965197
2026-04-23 01:00:00,-0.0007008250331050903,-0.0011721411531431776
2026-04-23 01:05:00,-0.002257982798067104,0.0010151030816418544
2026-04-23 01:10:00,-0.005876134595887095,0.0001463307155669202
2026-04-23 01:15:00,-0.0013097689675589663,0.00027848673027595065
2026-04-23 01:20:00,0.00012691992850299982,0.00026154597851104787
2026-04-23 01:25:00,0.002817355409749922,0.0003152500610386668
2026-04-23 01:30:00,0.004082560243459099,0.0008764355306746481
2026-04-23 01:35:00,0.004282562310377713,-0.0018763853870385969
2026-04-23 01:40:00,0.004203186665019842,-0.001384567588388853
2026-04-23 01:45:00,0.0041178943615598484,-0.0001805030813180615
2026-04-23 01:50:00,0.004267720021449151,0.00013091738967650735
2026-04-23 01:55:00,0.004075947769184296,-0.0011299465199026016
2026-04-23 02:00:00,0.004927107100362704,0.0005395460202185214
2026-04-23 02:05:00,0.005953782878588498,0.0001545185535455665
2026-04-23 02:10:00,0.008186134027432956,-0.0013008659325275671
2026-04-23 02:15:00,0.002431969528078781,0.00015890310125187928
2026-04-23 02:20:00,0.0012894390402315992,0.0008920045053714886
2026-04-23 02:25:00,-0.0026862378224628003,-0.001246084068215096
2026-04-23 02:30:00,-0.0036173121521017038,-0.0022319210554777144
2026-04-23 02:35:00,-0.0027494602279940494,-0.0007338558380490355
2026-04-23 02:40:00,-0.0021627515242883533,-0.0007017538445449353
2026-04-23 02:45:00,-0.0028412435782687595,-0.0009049425501509029
2026-04-23 02:50:00,-0.0048135784926355285,0.0005043947556537586
2026-04-23 02:55:00,-0.005066306664748055,-0.0014189758670430344
2026-04-23 03:00:00,-0.0050414877083131415,-0.0015885325362162727
2026-04-23 03:05:00,-0.006155257888416088,0.00013497654932130668
2026-04-23 03:10:00,-0.006344669521933355,-0.002052285324919292
2026-04-23 03:15:00,-0.0049823666670540945,-0.002418109456177637
2026-04-23 03:20:00,-0.003803336150779657,-0.002238116755312403
2026-04-23 03:25:00,-0.0031027872650941646,-0.0013673405162236841
2026-04-23 03:30:00,-0.0036728847560976163,-0.003137624095621794
2026-04-23 03:35:00,-0.0044535485403685016,-0.003246012767698409
2026-04-23 03:40:00,-0.006911993740917666,-0.0008944154941237911
2026-04-23 03:45:00,-0.005906534042853906,-0.004190471801346632
2026-04-23 03:50:00,-0.004692264901477117,-0.004146602702176473
2026-04-23 03:55:00,-0.005085720880888545,-0.004485327291234056
2026-04-23 04:00:00,-0.0025749048107623906,-0.00470888686017815
2026-04-23 04:05:00,-0.002337955450414597,-0.0045322436526200735
2026-04-23 04:10:00,-0.0010904349960139115,-0.00388865499125586
2026-04-23 04:15:00,-0.0021781755507959133,-0.0034141716768867967
2026-04-23 04:20:00,-0.0023820605249831317,-0.003579421692661366
2026-04-23 04:25:00,-0.0023254515641681905,-0.003942634754657844
2026-04-23 04:30:00,-0.0019286818726591548,-0.0033071951272422347
2026-04-23 04:35:00,-0.0018822475252076032,-0.002902080289373937
2026-04-23 04:40:00,0.0008185350805955949,-0.0026088599283489427
2026-04-23 04:45:00,0.00011048479464292882,-0.0022182423321224594
2026-04-23 04:50:00,0.0005739259240442607,-0.0018808789774047853
2026-04-23 04:55:00,0.0010166644500806399,-0.0014199768836518007
2026-04-23 05:00:00,-0.0012325295826709493,-0.00108541182953186
2026-04-23 05:05:00,0.00013817836297747021,-0.001473093295896996
2026-04-23 05:10:00,0.0009395879684230835,-0.0011480866838081756
2026-04-23 05:15:00,0.0008718396367406456,-0.0033519331516989664
2026-04-23 05:20:00,-0.00010203300776723268,0.00012252479774403947
2026-04-23 05:25:00,0.0004931501125557958,-0.0007249676730647628
2026-04-23 05:30:00,0.0005866449181155531,-0.00043316339519194316
2026-04-23 05:35:00,0.00014671314735537067,-0.0002786059465367961
2026-04-23 05:40:00,-0.0007845046914543019,0.0006151881115449389
2026-04-23 05:45:00,-0.0009522696832959809,-0.00020347340493416792
2026-04-23 05:50:00,-0.0006589800078611319,-0.00013887224479119096
2026-04-23 05:55:00,8.077836334763333e-05,-0.0004736701731286767
2026-04-23 06:00:00,0.0009011709455180039,-0.0005803992596956149
2026-04-23 06:05:00,0.0011917927054270194,0.0029938594248328566
2026-04-23 06:10:00,0.0003080436596576419,7.431618699965282e-05
2026-04-23 06:15:00,0.000480250249355052,0.0019996372702365275
2026-04-23 06:20:00,0.0005100609633412745,0.00029970652274573624
2026-04-23 06:25:00,5.312666354129192e-05,0.0006334170894115018
2026-04-23 06:30:00,-1.4874422687327638e-05,-0.00010637244585901878
2026-04-23 06:35:00,-9.780637322620578e-05,-0.0006621434719988808
2026-04-23 06:40:00,1.0634259115960276e-05,0.00019825440050555814
2026-04-23 06:45:00,0.0018357088673379707,0.00017229591411746677
2026-04-23 06:50:00,0.0019968609194283005,0.0008698059811812582
2026-04-23 06:55:00,0.0019197532303163456,0.0002908436488568245
2026-04-23 07:00:00,0.0015708554413524922,0.0007096744511956815
2026-04-23 07:05:00,0.0006282527140850647,-6.209214971940614e-05
2026-04-23 07:10:00,0.0008789958781800777,-0.001696579283210324
2026-04-23 07:15:00,0.0007772615302847896,-0.0018559093409379443
2026-04-23 07:20:00,0.001269771335760339,-0.0005289056981834764
2026-04-23 07:25:00,0.0013505939568947412,-0.0008045272739761091
2026-04-23 07:30:00,0.0013250800915312055,-0.0006933467211774664
2026-04-23 07:35:00,0.00220469787463351,0.001327735331083294
2026-04-23 07:40:00,0.0028459128352977814,0.0011066794745784232
2026-04-23 07:45:00,0.0011265264190694069,-0.001055120041997502
2026-04-23 07:50:00,0.0005176829138093808,-0.00151933688402623
2026-04-23 07:55:00,-0.00010184120418976761,-0.0007270724783503516
2026-04-23 08:00:00,-0.00027790418000428474,-0.0009885039939029746
2026-04-23 08:05:00,-0.00043081997591087884,-0.0012688147313191897
2026-04-23 08:10:00,0.0002652455181095803,-0.0003511485938371603
2026-04-23 08:15:00,0.0004435752235156798,-0.0005320238123183781
2026-04-23 08:20:00,-0.001516268317420355,-9.464939534046597e-05
2026-04-23 08:25:00,-0.0013505939568947412,-0.0003779568717814971
