timestamp,y_true,y_pred
2026-04-21 04:15:00,-0.0019823097894100528,-0.0010862390671749621
2026-04-21 04:20:00,-0.0023894923752934005,-0.0014185341900083811
2026-04-21 04:25:00,-0.0018966231854022908,-0.001310919663227462
2026-04-21 04:30:00,-0.0010955025098766669,-0.0018500243953954703
2026-04-21 04:35:00,-0.0023892534589275982,-0.0011490101103264184
2026-04-21 04:40:00,-0.0023996012180802495,-0.0018344841312744357
2026-04-21 04:45:00,-0.0017875824068500634,-0.0017362990287501353
2026-04-21 04:50:00,-0.0023515332765828845,-0.00201320489022274
2026-04-21 04:55:00,-0.0021676196226785294,-0.001847589964638882
2026-04-21 05:00:00,-0.0020342879149986004,-0.002088935739737167
2026-04-21 05:05:00,-0.0019045640264305774,-0.0019368286769838072
2026-04-21 05:10:00,-0.0015404421133347057,-0.0012708587652147283
2026-04-21 05:15:00,-0.0009008333316948836,-0.0012389777441199933
2026-04-21 05:20:00,-0.000423495891846315,-0.0010110296035615958
2026-04-21 05:25:00,-0.0013262324852281182,-0.0013451026566032667
2026-04-21 05:30:00,-0.001395065365789705,-0.0015600980359322236
2026-04-21 05:35:00,-0.00042553991017513226,-0.0019134879870924876
2026-04-21 05:40:00,-0.000615408384595284,-0.0020059387838640566
2026-04-21 05:45:00,-0.0011642707931471818,-0.001539015268471706
2026-04-21 05:50:00,-0.0011976774004427426,-0.00167161080975504
2026-04-21 05:55:00,-0.001704493117463457,-0.0015428871507001854
2026-04-21 06:00:00,-0.0013661474998407641,-0.0017373910539351758
2026-04-21 06:05:00,-0.0008596999509116188,-0.0016765618690713466
2026-04-21 06:10:00,-0.0008222620599092068,-0.0015698929025491505
2026-04-21 06:15:00,-0.0008536207916858274,-0.001195705532858226
2026-04-21 06:20:00,-0.0006220086906054689,-0.001133648855774875
2026-04-21 06:25:00,-0.001043871940730412,-0.0015201975796523253
2026-04-21 06:30:00,7.303374892764225e-05,-0.0012330783629964602
2026-04-21 06:35:00,0.000642412154505223,-0.0008973730683571776
2026-04-21 06:40:00,0.0008989945841886282,-0.0009587448420203742
2026-04-21 06:45:00,0.00016909117707974985,-0.0003887318984826076
2026-04-21 06:50:00,-0.0002985994039761408,-9.641768443090851e-05
2026-04-21 06:55:00,-0.0010612984351752175,-7.058448053084133e-05
2026-04-21 07:00:00,-0.001781922837762906,-0.00013163538143283715
2026-04-21 07:05:00,-0.0005617080247457551,-0.0005831621081143776
2026-04-21 07:10:00,-0.0009984752150735687,-0.0004917407404104263
2026-04-21 07:15:00,-0.0018098304201501492,-0.0006660426932310019
2026-04-21 07:20:00,-0.0017846810597568208,-0.000515177875996704
2026-04-21 07:25:00,-0.0016013282318390054,-0.0009039493082422597
2026-04-21 07:30:00,-0.002814610659884309,-0.0009007082900281604
2026-04-21 07:35:00,-0.0036827760801703135,-0.001698604704910771
2026-04-21 07:40:00,-0.003404169736514362,-0.0019823029015046127
2026-04-21 07:45:00,-0.0026816868257473203,-0.0022346317270969824
2026-04-21 07:50:00,-0.002473657243346139,-0.0017497077213596286
2026-04-21 07:55:00,-0.0014056550637011611,-0.0015209307496864464
2026-04-21 08:00:00,-0.0016091724187905498,-0.0013195371553559022
2026-04-21 08:05:00,-0.0013753234072861886,-0.0012200990603607486
2026-04-21 08:10:00,-0.00032398751572770834,-0.00170017676845818
2026-04-21 08:15:00,0.0007799244098709579,-0.0014237443495790645
2026-04-21 08:20:00,0.0006273001209375906,-0.0012133977007329432
2026-04-21 08:25:00,0.0007926225869034909,-0.001105887519829543
2026-04-21 08:30:00,0.0005773587671029645,-0.0010315881610262153
2026-04-21 08:35:00,0.0008116679803311655,-0.0007616412472142267
2026-04-21 08:40:00,0.0013735045439293714,-0.00016352314729049404
2026-04-21 08:45:00,0.0026441134794392696,0.00012079847340646993
2026-04-21 08:50:00,0.0026093952983448077,0.0004943414894643293
2026-04-21 08:55:00,0.001769297511051704,0.0010068437173320613
2026-04-21 09:00:00,0.0023177259855060584,0.001248840368360988
2026-04-21 09:05:00,-8.575907770236313e-05,0.001693808313824706
2026-04-21 09:10:00,-0.0015335709572656953,0.0012012859117485994
2026-04-21 09:15:00,-0.00023203190020204545,-8.19961583534311e-05
2026-04-21 09:20:00,0.0007000204023128731,-0.00014409182923634083
2026-04-21 09:25:00,0.0007982614207477923,0.0005070998793407516
2026-04-21 09:30:00,0.0013604946691270214,0.0006615224042190697
2026-04-21 09:35:00,0.001322777775035533,0.0009487382061131376
2026-04-21 09:40:00,0.0011024553713951946,0.0014180861042309859
2026-04-21 09:45:00,-0.00015865858376251651,0.0006656401900205912
2026-04-21 09:50:00,-7.099914595265489e-05,0.0002118739428572043
2026-04-21 09:55:00,0.00011491695173404537,0.0010241849792779678
2026-04-21 10:00:00,-0.00010029566334068818,0.0016658360555783772
2026-04-21 10:05:00,0.0011435465610691864,0.000758083552175194
2026-04-21 10:10:00,0.0017279760625790175,0.0019043596632317636
2026-04-21 10:15:00,0.000800387070608366,0.00193532318829176
2026-04-21 10:20:00,-0.00035308337208306284,0.0012604177901612563
2026-04-21 10:25:00,-0.0010972510262909907,0.00047629019376614975
2026-04-21 10:30:00,-0.000727038769818833,0.0005564069585755262
2026-04-21 10:35:00,-0.0010906949350566464,0.0005000679806782542
2026-04-21 10:40:00,-0.0008956523880989664,0.00036649324448720063
2026-04-21 10:45:00,-0.0009294933051187115,-0.00020583632366090847
2026-04-21 10:50:00,-0.00012739345695145232,0.0003650853664684569
2026-04-21 10:55:00,-0.0006687928955955158,0.0002788137282735571
2026-04-21 11:00:00,-0.00044936447035759386,0.00042319898579466086
2026-04-21 11:05:00,-0.00013581917265170773,-3.0153316631230513e-05
2026-04-21 11:10:00,-0.00034075646173015173,7.627972724365785e-05
2026-04-21 11:15:00,-0.0008672891489869272,3.4115438944948546e-05
2026-04-21 11:20:00,-0.0006124460512566543,7.405507186248025e-05
2026-04-21 11:25:00,0.00021536515454023686,7.203290063039927e-05
2026-04-21 11:30:00,-5.016009431102475e-05,-6.074956535453094e-05
2026-04-21 11:35:00,0.0008149993763950647,-6.057880457726952e-05
2026-04-21 11:40:00,-0.00027574681603681483,0.00018914436218033653
2026-04-21 11:45:00,0.00033221029844021643,0.0002935975092946003
2026-04-21 11:50:00,0.0004405870528234601,2.162362959729066e-05
2026-04-21 11:55:00,0.0014185629351164408,0.00013188838289456158
2026-04-21 12:00:00,0.0008191548953284666,0.00033687172078472556
2026-04-21 12:05:00,-0.001011910946200345,0.0002741488582767797
2026-04-21 12:10:00,-0.0001233699227771723,0.0001307677425593773
2026-04-21 12:15:00,-0.00018609494450494424,0.0001098757428897511
2026-04-21 12:20:00,-0.0001526473337243317,0.00010148904808908633
2026-04-21 12:25:00,0.00010243898878670166,0.00029641628845287224
2026-04-21 12:30:00,0.0006414415311972732,-2.301993509806529e-05
2026-04-21 12:35:00,0.0006160329553175359,0.0003531504976299508
2026-04-21 12:40:00,0.0014092698870697973,0.0001923527878600062
2026-04-21 12:45:00,0.0019429943033237862,0.0004897482911155372
2026-04-21 12:50:00,0.0007366621193209966,0.0007538380527323742
2026-04-21 12:55:00,0.0010787656379527277,0.0005394328338243253
2026-04-21 13:00:00,0.0012066127172918328,0.0008739319721265812
2026-04-21 13:05:00,0.0031369331422013147,0.0006233682043356367
2026-04-21 13:10:00,0.0019971386564332505,0.00044395283176986545
2026-04-21 13:15:00,0.00025717825417359563,0.0004193176898223517
2026-04-21 13:20:00,0.00019446445491411168,0.0005443346336669445
2026-04-21 13:25:00,-0.0010290476779832858,0.0008938115970672689
2026-04-21 13:30:00,-8.772992556949077e-05,0.00028369268716296465
2026-04-21 13:35:00,-0.0020040191561445653,2.5172953272541215e-05
2026-04-21 13:40:00,-0.0028958517236734593,-0.0001442822339895799
2026-04-21 13:45:00,-0.0038437241157431856,-0.0005661866361276289
2026-04-21 13:50:00,-0.0027930032267775573,-0.0012905503365099689
2026-04-21 13:55:00,-0.0032272411100908727,-0.0006277908530410006
2026-04-21 14:00:00,-0.002883255310019095,-0.001133781262103173
2026-04-21 14:05:00,-0.005794935467418938,-0.001353600228658169
2026-04-21 14:10:00,-0.005524841245446055,-0.0022268109929544613
2026-04-21 14:15:00,-0.003084221732230219,-0.002645945803439798
2026-04-21 14:20:00,-0.002679827331339979,-0.0030411439102864314
2026-04-21 14:25:00,-0.0007431621576383662,-0.0030457216330287223
2026-04-21 14:30:00,-0.0024051242807825446,-0.0029436193681248585
2026-04-21 14:35:00,0.000890706602444169,-0.0029116778202786797
2026-04-21 14:40:00,0.002100641311058027,-0.002256450150779226
2026-04-21 14:45:00,0.002255801175049754,-0.0015101769822176564
2026-04-21 14:50:00,0.0018851407629689731,-0.0007246938213852297
2026-04-21 14:55:00,-0.00014227995278481842,0.00042804463863915467
2026-04-21 15:00:00,0.00022594615046322986,-0.00013568995556888016
2026-04-21 15:05:00,0.0026098901527245033,-0.00034345817091484336
2026-04-21 15:10:00,0.0028876075151327285,0.0009386410294696311
2026-04-21 15:15:00,0.0019358169785110846,0.0006507224907826098
2026-04-21 15:20:00,0.0005889213792524828,0.0010940989402371457
2026-04-21 15:25:00,-0.0002220090572055966,0.0008972472623540494
2026-04-21 15:30:00,-0.001536029404833883,0.00042714054697421034
2026-04-21 15:35:00,-0.004908733368480966,-7.561113950779244e-05
2026-04-21 15:40:00,-0.009214895776066712,-0.0017686568776144318
2026-04-21 15:45:00,-0.012778061392131335,-0.002924412034924066
2026-04-21 15:50:00,-0.010615095639389338,-0.0039830245227977165
2026-04-21 15:55:00,-0.008274408036882619,-0.004052803348679107
2026-04-21 16:00:00,-0.009555089711925646,-0.003965721906157197
2026-04-21 16:05:00,-0.00840063044821271,-0.005990302199387445
2026-04-21 16:10:00,-0.006410951185449321,-0.007301130782314504
2026-04-21 16:15:00,-0.004646804641904367,-0.007894908743473735
2026-04-21 16:20:00,-0.004855846627236815,-0.007820551373756346
2026-04-21 16:25:00,-0.006596841521194108,-0.007651533189091926
2026-04-21 16:30:00,-0.0050542959693871126,-0.007566939425170169
2026-04-21 16:35:00,-0.003937240793209895,-0.007397397222957859
2026-04-21 16:40:00,0.00018332056813363806,-0.007201190193094374
2026-04-21 16:45:00,0.003920120787055836,-0.00647299640646529
2026-04-21 16:50:00,0.0004620423832015774,-0.005141588433985556
2026-04-21 16:55:00,0.0006875867663680424,-0.003722859480244386
2026-04-21 17:00:00,0.0010659620365967015,-0.002520988131676203
2026-04-21 17:05:00,-0.0011229007476174502,-0.0029295873210927774
2026-04-21 17:10:00,-0.00384229161568328,-0.0011964103740688943
2026-04-21 17:15:00,-0.004888232994080255,-0.00283435890992585
2026-04-21 17:20:00,-0.004016713556232787,-0.004514582487665287
2026-04-21 17:25:00,-0.004647421061989121,-0.0030681569077058925
2026-04-21 17:30:00,-0.004158844476512158,-0.004064531722980607
2026-04-21 17:35:00,-0.003973972679697013,-0.003324798869927234
2026-04-21 17:40:00,-0.005213494195301038,-0.004943370443718767
2026-04-21 17:45:00,-0.00535097844496768,-0.005589047101612585
2026-04-21 17:50:00,-0.006670698321727286,-0.004905708143947043
2026-04-21 17:55:00,-0.006723162393376114,-0.005567441756187301
2026-04-21 18:00:00,-0.005810058025666365,-0.006251247115484874
2026-04-21 18:05:00,-0.005176975870936573,-0.006170899616812859
2026-04-21 18:10:00,-0.004778579061049726,-0.004733636260564627
2026-04-21 18:15:00,-0.0065571642164439226,-0.003621905960804109
2026-04-21 18:20:00,-0.005802439220676803,-0.0037866756333392627
2026-04-21 18:25:00,-0.004430784057069204,-0.005334467265379744
2026-04-21 18:30:00,-0.004152833411756873,-0.002565960078328949
2026-04-21 18:35:00,-0.0032844581921249727,-0.004680902778755417
2026-04-21 18:40:00,-0.0007330803898781824,-0.004180653321355985
2026-04-21 18:45:00,-0.0019463715232141965,-0.003044224521742249
2026-04-21 18:50:00,-0.0005054999778426605,-0.0016990552928002089
2026-04-21 18:55:00,0.0001867766390315495,-0.0017823721025961253
2026-04-21 19:00:00,-0.00041387259045855274,-0.001950102685417466
2026-04-21 19:05:00,-0.0004713866285683821,-0.0009166166351877681
2026-04-21 19:10:00,-0.0006608367368219348,-0.0006365306706225995
2026-04-21 19:15:00,-0.001115152352996418,-0.0012993622477620711
2026-04-21 19:20:00,-0.0018493439463167505,-0.0016192559350998248
2026-04-21 19:25:00,-0.000581044555644894,-0.0021319881149288867
2026-04-21 19:30:00,-0.0005931532433258724,-0.0013190375889334755
2026-04-21 19:35:00,-0.0014644107302164144,-0.0012634440512164205
2026-04-21 19:40:00,-0.0031758189134425407,-0.0017912512871142087
2026-04-21 19:45:00,-0.0021160431954019288,-0.0025821973432213945
2026-04-21 19:50:00,0.00044391911205998724,-0.002146661184506607
2026-04-21 19:55:00,-0.0003353738813398621,-0.0018260819616369233
2026-04-21 20:00:00,-0.0001337493009341273,-0.002618414924405397
2026-04-21 20:05:00,0.0002760641760559679,-0.0008534565019929753
2026-04-21 20:10:00,0.000960300571367867,-0.0008523520294844553
2026-04-21 20:15:00,0.002267304581533125,-0.00016029567400924183
2026-04-21 20:20:00,0.0042341781329913175,0.00044895081440684035
2026-04-21 20:25:00,0.0036275927790967444,0.0005033994954989327
2026-04-21 20:30:00,0.0016934877030436724,-0.0001511365683748807
2026-04-21 20:35:00,-6.593829666812212e-05,-0.00041395367025306025
2026-04-21 20:40:00,-0.006745899014841683,0.0002932910907834966
2026-04-21 20:45:00,-0.003944458852139121,-0.0005724033109299656
2026-04-21 20:50:00,-0.006004258706319376,-0.0002765666714882513
2026-04-21 20:55:00,-0.006744030298269976,-0.002675745133462484
2026-04-21 21:00:00,-0.007268404563093966,-0.003434801130080825
2026-04-21 21:05:00,-0.006095359195041894,-0.0034638904192864943
2026-04-21 21:10:00,-0.0023066982044834816,-0.0032423945140301657
2026-04-21 21:15:00,-0.0007566145686208614,-0.003905573578453788
2026-04-21 21:20:00,-0.001025015342948521,-0.00382642811692295
2026-04-21 21:25:00,-0.0018174642890151915,-0.003456500747404289
2026-04-21 21:30:00,4.670555966868051e-05,-0.002986107069572495
2026-04-21 21:35:00,0.002129098041550037,-0.0017761041355493752
2026-04-21 21:40:00,0.008536721689019089,-0.0001288095070479459
2026-04-21 21:45:00,0.006495477934455707,-0.0007083874841692997
2026-04-21 21:50:00,0.007748289768635175,0.0012609596717912367
2026-04-21 21:55:00,0.008794843229882332,0.002821329257275963
2026-04-21 22:00:00,0.010655450560953739,-0.0015447974907400778
2026-04-21 22:05:00,0.008472725087553812,0.003621026654284785
2026-04-21 22:10:00,0.004966076832879196,0.005250823531047113
2026-04-21 22:15:00,0.00366085830906826,0.004299560277993173
2026-04-21 22:20:00,0.0018391853374186695,0.005257502208904382
2026-04-21 22:25:00,0.0028881361477157697,0.005409406808380169
2026-04-21 22:30:00,0.0015527788734690517,0.005382125874192596
2026-04-21 22:35:00,0.001594913582867008,0.0047306905869875585
2026-04-21 22:40:00,0.0012027020880704953,0.004426632979868453
2026-04-21 22:45:00,0.0005471643029117956,0.0032628630244444685
2026-04-21 22:50:00,0.000320045105775435,0.0024075580919519406
2026-04-21 22:55:00,-0.00011865010099221251,0.0015594145227009041
2026-04-22 00:00:00,-0.0008319212673697507,0.0008588630363018676
2026-04-22 00:05:00,0.0009104267777697572,-0.0002587874508116957
2026-04-22 00:10:00,0.0012847391916093187,0.0006678821295556
2026-04-22 00:15:00,0.002310574227855966,-0.00017498443801321653
2026-04-22 00:20:00,0.0030134400118306814,0.0006390379405876409
2026-04-22 00:25:00,0.002319739773321672,0.001433183684713367
2026-04-22 00:30:00,0.003125812700293551,0.0017484830601064596
2026-04-22 00:35:00,0.0025250213692338264,0.003196711842868399
2026-04-22 00:40:00,0.003039541752556829,0.002454160054242579
2026-04-22 00:45:00,0.00458819742766714,0.0026719729269594774
2026-04-22 00:50:00,0.004288457781711941,0.0031941592805006663
2026-04-22 00:55:00,0.004161280775809573,0.0025001854027444865
2026-04-22 01:00:00,0.004500619299729891,0.002972390959585387
2026-04-22 01:05:00,0.004192072468777397,0.003244204505260165
2026-04-22 01:10:00,0.00329424881854834,0.0036637063871244853
2026-04-22 01:15:00,0.002450730693302816,0.0034353979598856633
2026-04-22 01:20:00,0.0019104339750057875,0.0028379238738962666
2026-04-22 01:25:00,0.002582204922145337,0.002846484560673071
2026-04-22 01:30:00,0.002633579643193329,0.0025833747573129453
2026-04-22 01:35:00,0.003009831708155275,0.0027665544131331033
2026-04-22 01:40:00,0.0021934763981441563,0.003210057997522676
2026-04-22 01:45:00,0.0011495648212491716,0.0023457861818651092
2026-04-22 01:50:00,0.0001687934647183198,0.0018342435804674332
2026-04-22 01:55:00,-1.6880771113392257e-05,-0.0022304559224506342
2026-04-22 02:00:00,-0.0006875157123520381,-0.001964969777957119
2026-04-22 02:05:00,-0.0012526124085958656,-0.001369501769512332
2026-04-22 02:10:00,-0.0010335634810854089,-0.0016072336576101486
2026-04-22 02:15:00,-0.0005377597060771677,-0.001183840224715478
2026-04-22 02:20:00,0.0009338338349103026,-0.0007092853664693537
2026-04-22 02:25:00,0.0009315874121167411,-0.0006271607413350348
2026-04-22 02:30:00,0.0006720550706056372,-0.0005259906604780991
2026-04-22 02:35:00,0.0013521057628924638,-0.00045664263645050883
2026-04-22 02:40:00,0.0016309023725185057,-0.0003096161944020147
2026-04-22 02:45:00,0.0019838434932211158,0.0004885631566977426
2026-04-22 02:50:00,0.0029913525935629792,0.0006750731095501582
2026-04-22 02:55:00,0.0029477010223928346,9.582376298808917e-05
2026-04-22 03:00:00,0.0026525521860314427,0.0005253507663747236
2026-04-22 03:05:00,0.003067590472275228,0.0014804310584020078
2026-04-22 03:10:00,0.0036779926698695675,0.0012209389737119997
2026-04-22 03:15:00,0.0036069385740447046,0.0016926941553742378
2026-04-22 03:20:00,0.0019996428356066076,0.001437676089386876
2026-04-22 03:25:00,0.001911040414579901,-0.00012346896902823185
2026-04-22 03:30:00,0.0017843357769589119,0.00038742105264355156
2026-04-22 03:35:00,0.00045029596146939355,0.00033043617803472225
2026-04-22 03:40:00,0.00037889871438423484,0.00012856060991181927
2026-04-22 03:45:00,-0.000284067298505164,0.0004694389154597589
2026-04-22 03:50:00,0.0002755125128501845,-8.876087020866337e-06
2026-04-22 03:55:00,0.0005615844822166594,0.0005747144041117116
2026-04-22 04:00:00,0.0013646166946053029,0.0005632411391212746
2026-04-22 04:05:00,0.0012382730933389041,0.0010986762123924394
2026-04-22 04:10:00,0.0003784064508796092,0.0011809276604447937
2026-04-22 04:15:00,0.0001387114132302969,0.0008979251791286858
2026-04-22 04:20:00,0.0008953850438349065,0.0006114630528602434
2026-04-22 04:25:00,0.0015295663048657815,0.0008137453163956887
2026-04-22 04:30:00,0.0009497854241136139,0.001243892585972299
2026-04-22 04:35:00,0.001015577531376266,0.0013291144591587797
2026-04-22 04:40:00,0.001667551997980965,0.0016920151278106816
2026-04-22 04:45:00,0.0015267018011613231,0.0018349291048270738
