timestamp,y_true,y_pred
2026-04-21 00:10:00,-1.863718677874715e-05,-0.00019420030533982477
2026-04-21 00:15:00,-0.0007681438110953565,-0.00034870864158550573
2026-04-21 00:20:00,-0.0004037237880236688,0.00011195599776761024
2026-04-21 00:25:00,0.00036853765505462377,4.97251478016227e-05
2026-04-21 00:30:00,0.0003644760179923878,-0.0005030895433603
2026-04-21 00:35:00,-0.00027959659571408224,0.0003747867630064891
2026-04-21 00:40:00,-0.0006626370296256567,4.673174287641818e-05
2026-04-21 00:45:00,-0.0006420639053423827,6.285913133483873e-05
2026-04-21 00:50:00,-0.000594661531838625,-6.970379288708203e-05
2026-04-21 00:55:00,-0.00034806029252720805,0.0006678030593163527
2026-04-21 01:00:00,-0.0003895815984407136,0.000768369915761013
2026-04-21 01:05:00,0.0002383214719241522,-4.2911733856175294e-05
2026-04-21 01:10:00,-0.0002155266214813878,-0.00010198335896714586
2026-04-21 01:15:00,-0.0001637524605389018,-6.332801198505168e-05
2026-04-21 01:20:00,-0.00020723284134405162,-0.00011259041423528207
2026-04-21 01:25:00,-3.7307400548414194e-05,0.0009192198399942234
2026-04-21 01:30:00,-0.0005577886830590018,-0.00038506869518664747
2026-04-21 01:35:00,-0.0008915909059492577,0.00018564282550546154
2026-04-21 01:40:00,-0.0005825905123746367,-8.951722820532703e-05
2026-04-21 01:45:00,0.0007837185980736905,0.00027032739140698067
2026-04-21 01:50:00,0.001635357236020596,0.00032198489631530365
2026-04-21 01:55:00,0.0013574695539979587,-3.209485879923066e-05
2026-04-21 02:00:00,0.0006049920313149215,8.585629556483583e-05
2026-04-21 02:05:00,-0.0006132046348223952,-4.800079336537612e-05
2026-04-21 02:10:00,-0.0016499293817471283,0.001529685567892006
2026-04-21 02:15:00,-0.0020485054944749947,0.00016955912435380618
2026-04-21 02:20:00,-0.0012047157467716119,0.0008300011169731031
2026-04-21 02:25:00,0.0005184871904635457,0.00018422147600138082
2026-04-21 02:30:00,0.0014725282855909683,-0.00028579812539378805
2026-04-21 02:35:00,0.0009124826172701717,3.3188946948275024e-05
2026-04-21 02:40:00,0.0001181774549898762,-0.0001786339146200829
2026-04-21 02:45:00,-0.0014393206569653927,-0.0004468365380177323
2026-04-21 02:50:00,-0.0011345077153173122,-9.430716638137504e-05
2026-04-21 02:55:00,-0.0018052831207757691,0.0004947222814775016
2026-04-21 03:00:00,-0.00014321577556586362,0.00016671404727404345
2026-04-21 03:05:00,-0.0003051055387874868,-0.0004990698326745403
2026-04-21 03:10:00,0.0007038254969486957,-0.00014032416735286523
2026-04-21 03:15:00,0.00012453662015410316,0.00025865675489802583
2026-04-21 03:20:00,-0.0007434357872710962,3.404411299991081e-05
2026-04-21 03:25:00,-0.0009634732291381454,0.0002917910944125127
2026-04-21 03:30:00,-0.001131777416111035,-0.00020587043937255058
2026-04-21 03:35:00,-0.0007980431740914895,0.0006882383051226217
2026-04-21 03:40:00,-0.0007128198769148497,-0.0004653558463970489
2026-04-21 03:45:00,-0.0011933870318419082,0.00036412446734785655
2026-04-21 03:50:00,-0.00028487273970867477,0.0007617512185588461
2026-04-21 03:55:00,-0.000519868339459606,6.775432069495714e-05
2026-04-21 04:00:00,5.6166861359230325e-05,8.02543607883716e-05
2026-04-21 04:05:00,-0.0005325345441224982,0.0001821109128301347
2026-04-21 04:10:00,3.535961246292629e-05,0.00014170189711884494
2026-04-21 04:15:00,-0.0006575579865959469,0.00038948236668506965
2026-04-21 04:20:00,9.987183123350007e-05,-0.00014247568126197555
2026-04-21 04:25:00,-0.0002641873290745167,9.048534441563635e-05
2026-04-21 04:30:00,-2.0815661692097365e-06,0.0003157602188892416
2026-04-21 04:35:00,7.697772954884385e-05,-6.930286718049379e-05
2026-04-21 04:40:00,0.00023922773242013307,0.00012771090126911471
2026-04-21 04:45:00,0.0007241235404773505,-1.0639246717792657e-05
2026-04-21 04:50:00,-0.0006659494082974504,0.00014376687897304152
2026-04-21 04:55:00,-0.0013924839351293627,-0.00011748220031656463
2026-04-21 05:00:00,-0.0020467937771222466,0.00040262908282737256
2026-04-21 05:05:00,-0.001900392527778294,0.00026628064589839876
2026-04-21 05:10:00,-0.0004791796536185444,-0.00022982505969210636
2026-04-21 05:15:00,0.000229249292937439,-6.433920602247006e-05
2026-04-21 05:20:00,0.00010011074759930239,0.00045310117647973737
2026-04-21 05:25:00,-0.0007671653617524754,0.0002538853724262626
2026-04-21 05:30:00,-0.0006941614631426063,0.00039007660992546885
2026-04-21 05:35:00,0.0001146979118935576,2.8489765900758218e-05
2026-04-21 05:40:00,0.0004712093278218532,0.0005660798009532934
2026-04-21 05:45:00,0.0004774180323288135,0.0004660579282897069
2026-04-21 05:50:00,-0.00021898015814514338,-0.00022203806561875474
2026-04-21 05:55:00,-0.0007653064257855391,-0.00046141230832849335
2026-04-21 06:00:00,-0.0009133391938185298,0.0007493559164219254
2026-04-21 06:05:00,-0.0004193243931940316,0.00018441628671026321
2026-04-21 06:10:00,-0.0002649700255119569,-0.00043792153908482883
2026-04-21 06:15:00,-0.0002649827411573824,-0.00032891861993739155
2026-04-21 06:20:00,9.80667292704851e-05,0.00017887797478322644
2026-04-21 06:25:00,-5.634126111964122e-05,-0.0004954296252837096
2026-04-21 06:30:00,-0.00046336689050008317,-0.0008482504439172691
2026-04-21 06:35:00,-0.0006574395783740528,-0.00021503730358977353
2026-04-21 06:40:00,-0.0006178754050463198,0.0008559775859052355
2026-04-21 06:45:00,0.00027554132563523126,-0.002149586352703468
2026-04-21 06:50:00,0.00011899729138598047,-0.0010213945989530487
2026-04-21 06:55:00,0.00011692463176871115,-9.037098315824662e-05
2026-04-21 07:00:00,-0.00040081248566359307,-0.0006361436812452568
2026-04-21 07:05:00,-0.00018163313288788174,-6.18253964113405e-05
2026-04-21 07:10:00,-0.00048657990633316217,2.9319914958165972e-05
2026-04-21 07:15:00,0.0006616717994560872,-2.208665621784288e-05
2026-04-21 07:20:00,0.001362487574381177,0.00031720324464415693
2026-04-21 07:25:00,0.001886525263799399,-0.0005511638841047611
2026-04-21 07:30:00,-0.00036730946234797557,0.0017384095066500652
2026-04-21 07:35:00,-0.0015984511368554166,-0.0009649803677422673
2026-04-21 07:40:00,-0.0025781684244101655,0.0003061110746098906
2026-04-21 07:45:00,-0.0016754726892074245,0.0005183606571743689
2026-04-21 07:50:00,-0.0001441113293836338,-0.0006434631833742078
2026-04-21 07:55:00,0.0001797478518703599,0.0009644884814640078
2026-04-21 08:00:00,-0.0004287200680508363,0.0015086183051634789
2026-04-21 08:05:00,-0.0014046061678989474,0.00025359207535925423
2026-04-21 08:10:00,-0.0010894329230985988,-7.332203846785026e-05
2026-04-21 08:15:00,-0.00034310844027807264,7.417577610330814e-05
2026-04-21 08:20:00,-0.0005356074460323157,8.77942128832591e-05
2026-04-21 08:25:00,8.368375912404247e-05,0.00011961074174115014
2026-04-21 08:30:00,-0.00023438562821098685,0.0006458224257129814
2026-04-21 08:35:00,-0.0003893323000312421,-0.00027236498449250134
2026-04-21 08:40:00,-0.0005796537515969646,-0.005228908915985158
2026-04-21 08:45:00,-0.0006029582822506541,-8.356495459746362e-05
2026-04-21 08:50:00,0.0009542225066763166,-0.00016448324064045154
2026-04-21 08:55:00,0.0012614153998438127,0.00033623046989824404
2026-04-21 09:00:00,0.0019603767606106715,0.00015267604454828861
2026-04-21 09:05:00,0.0005980173603248318,-0.00020304587972301276
2026-04-21 09:10:00,2.717717953260035e-05,0.0008698498227249429
2026-04-21 09:15:00,-0.000545674083046066,8.771199650675933e-05
2026-04-21 09:20:00,-0.0003512395866387408,-0.00013677122858628195
2026-04-21 09:25:00,0.000664565716149923,0.00012737691619317906
2026-04-21 09:30:00,0.0018323690841253182,-0.00013588486560809157
2026-04-21 09:35:00,0.0014083950179824,-0.0002918842099026039
2026-04-21 09:40:00,-0.00018386078447463206,-0.0004957824030030547
2026-04-21 09:45:00,-0.0009293457761838653,0.0009818663560477044
2026-04-21 09:50:00,-0.0017409318693708542,-0.0008893443605444276
2026-04-21 09:55:00,-0.0020414530684735865,-0.0005057633100822961
2026-04-21 10:00:00,-0.0005893811250974323,0.0007485670100412667
2026-04-21 10:05:00,0.001383796840340068,6.0878145669091605e-05
2026-04-21 10:10:00,0.002359009557546088,-0.000251086495954434
2026-04-21 10:15:00,0.0010468524862830009,-2.1072952860870005e-05
2026-04-21 10:20:00,0.0002715177860839191,0.000353116908383146
2026-04-21 10:25:00,0.0009687596667973253,-1.4277570546381779e-06
2026-04-21 10:30:00,0.00031321583123578023,1.2517201025731288e-05
2026-04-21 10:35:00,1.4618096994212237e-05,-0.0002334271654743337
2026-04-21 10:40:00,-0.0011713992041357812,-0.0004912422042971297
2026-04-21 10:45:00,-0.0008709828557620369,-0.00022895122798926632
2026-04-21 10:50:00,-0.0005263861623490129,-0.00015361694618719362
2026-04-21 10:55:00,-0.00042839395762861443,3.583861564674919e-08
2026-04-21 11:00:00,0.00031130160885162184,7.875019828025185e-05
2026-04-21 11:05:00,-0.00011283309281218123,-0.0003079111118230686
2026-04-21 11:10:00,-0.0004662175313239203,-5.771539074084985e-05
2026-04-21 11:15:00,-0.0004805733541441981,-1.1657640208033234e-05
2026-04-21 11:20:00,-0.00046609377688966447,0.000364075997182814
2026-04-21 11:25:00,0.0011703583049893496,0.00022133041194032034
2026-04-21 11:30:00,0.00011076129593590167,-0.0017718899562866334
2026-04-21 11:35:00,0.0009779195750994063,-0.00014105358280219036
2026-04-21 11:40:00,-0.0009445397116323306,-0.0003482281603985729
2026-04-21 11:45:00,-0.00039085402100091926,-0.00021367197167915805
2026-04-21 11:50:00,-0.0005348118780492683,0.0002783236316419625
2026-04-21 11:55:00,-0.00010035752376325036,0.00010920098224145999
2026-04-21 12:00:00,-0.00010662306977771152,-0.0004607735595900668
2026-04-21 12:05:00,-0.0005894599714171278,0.00038652044151816914
2026-04-21 12:10:00,8.990408494646829e-05,-0.0004394805261783364
2026-04-21 12:15:00,0.00033655570053170436,-0.00020098262344348178
2026-04-21 12:20:00,0.0009613516507620545,-0.00040418338104880754
2026-04-21 12:25:00,0.0006792463344122979,-0.00010525797579442143
2026-04-21 12:30:00,0.0004931316886871429,4.677885212870282e-05
2026-04-21 12:35:00,0.0006035072515278017,-0.0005672257927259968
2026-04-21 12:40:00,0.000749770039520925,0.00038948787801182676
2026-04-21 12:45:00,9.609057588733094e-05,-0.0005197706030103368
2026-04-21 12:50:00,-0.0019873098770730735,-0.00022705805788640707
2026-04-21 12:55:00,-0.0016422903816568635,-0.0025160381816533312
2026-04-21 13:00:00,-0.0011118729096111224,-0.0002787408494416142
2026-04-21 13:05:00,0.00026980364105888555,-9.366809218373097e-05
2026-04-21 13:10:00,0.00031571299651034224,-0.011143860531676143
2026-04-21 13:15:00,0.0011640921762339218,-0.00014553814265289372
2026-04-21 13:20:00,0.0017300319398039221,-0.00017711898727556494
2026-04-21 13:25:00,0.0019860772326953935,0.0004708421053712526
2026-04-21 13:30:00,0.0017946844608136558,-0.0005608959015768081
2026-04-21 13:35:00,0.0007241364155312624,-0.001623646270422459
2026-04-21 13:40:00,0.0004192657904038555,-0.0005357170525626604
2026-04-21 13:45:00,-0.0006402910101446224,-0.002189318524889519
2026-04-21 13:50:00,0.00041296114580724463,0.0001394186367758989
2026-04-21 13:55:00,-0.0007239173631763407,0.0012705032754171497
2026-04-21 14:00:00,-0.0020613073727293596,-0.00016475292176526595
2026-04-21 14:05:00,-0.0026726650462283175,0.00017419168070489894
2026-04-21 14:10:00,-0.002710473337906194,0.0004363477768235045
2026-04-21 14:15:00,0.0008191839964908354,0.0004283335101959221
2026-04-21 14:20:00,-0.00046845167125475484,-9.932389831012198e-05
2026-04-21 14:25:00,0.00011927318700521994,0.00018794307751850132
2026-04-21 14:30:00,-0.001961309729360039,-2.6316371158572928e-05
2026-04-21 14:35:00,-6.484765510172963e-05,-0.0007258583553194386
2026-04-21 14:40:00,8.787640398644214e-05,0.00037643747639545116
2026-04-21 14:45:00,0.00032017779557946824,4.414192291017943e-05
2026-04-21 14:50:00,-0.002588971094834136,0.0008840050967200633
2026-04-21 14:55:00,-0.003021517498531523,0.00025320954699703757
2026-04-21 15:00:00,-0.0022622737949404836,4.6780838162341544e-05
2026-04-21 15:05:00,0.0004424430898506415,-0.00010866403673029207
2026-04-21 15:10:00,0.0020712057499014946,0.0005035503290899267
2026-04-21 15:15:00,0.0014982814479385098,-0.00033599052883621764
2026-04-21 15:20:00,0.003102082262529393,-0.0005780584420804473
2026-04-21 15:25:00,0.002963076655701613,0.0004641675068865308
2026-04-21 15:30:00,0.0026996157264722598,0.0004536024211307632
2026-04-21 15:35:00,0.0009295865054230745,-0.0004983037257910691
2026-04-21 15:40:00,-0.002155044859856403,-0.000923153352341138
2026-04-21 15:45:00,-0.001709677229007056,0.0013814202459086302
2026-04-21 15:50:00,-0.0018642217050786059,-3.68967957668325e-05
2026-04-21 15:55:00,8.369969386023968e-06,-0.0004679004693948183
2026-04-21 16:00:00,-0.0005524029668926289,8.298500326993981e-06
2026-04-21 16:05:00,-0.001578525683621379,-0.0009455964526946247
2026-04-21 16:10:00,-0.0010384108224368305,0.0016774211183231429
2026-04-21 16:15:00,-0.0019735649354064577,-0.0004883585767963265
2026-04-21 16:20:00,-0.002395572485204056,-0.00035180107049518635
2026-04-21 16:25:00,-0.006029810063159502,-0.00018995632013640019
2026-04-21 16:30:00,-0.008542416260825192,0.002283906477620747
2026-04-21 16:35:00,-0.004776775765485297,-0.0017518649704817337
2026-04-21 16:40:00,-0.0012145571206723105,-0.0014826860111808464
2026-04-21 16:45:00,0.0015132944511986324,-0.0005650865389800583
2026-04-21 16:50:00,0.000350243486098023,-0.006330261662248671
2026-04-21 16:55:00,0.0018718268208193223,0.00042318685953793755
2026-04-21 17:00:00,0.00435588210312865,-0.0005613165131219844
2026-04-21 17:05:00,0.001966258137354515,8.402542182571663e-05
2026-04-21 17:10:00,-0.0012243011581816177,-0.0002465748513128482
2026-04-21 17:15:00,-0.002381056262889203,-0.0018846590212531094
2026-04-21 17:20:00,-0.0014769666511771362,0.00018304818764002155
2026-04-21 17:25:00,0.0007503520261682439,0.0009136605063188893
2026-04-21 17:30:00,0.000432000495617757,0.0040188484874748845
2026-04-21 17:35:00,-0.00037749258907382455,0.0010042474507192458
2026-04-21 17:40:00,-0.0007102909224379061,-0.00018055743325868048
2026-04-21 17:45:00,-0.0013408642992605024,-0.0007689626189283181
2026-04-21 17:50:00,-0.0012346996447210046,3.038910169302455e-05
2026-04-21 17:55:00,-0.002658051561232,0.0011060554844661199
2026-04-21 18:00:00,-0.0015983129275483066,-0.001484624205467156
2026-04-21 18:05:00,-0.0009275546712608218,-0.0023518907478682453
2026-04-21 18:10:00,-0.002029430604487459,-0.0002627451045429893
2026-04-21 18:15:00,-0.001651667745321106,0.00012669908310518764
2026-04-21 18:20:00,-0.0014342257746413622,-0.0009020662672464144
2026-04-21 18:25:00,0.0001842788928563266,-0.00025530094107541483
2026-04-21 18:30:00,-0.0007601334728377651,-0.00020646896112881715
2026-04-21 18:35:00,-0.0030742182311040978,0.009791543601678974
2026-04-21 18:40:00,-0.002219959120512982,-0.00018900779923078058
2026-04-21 18:45:00,-0.0017999438799591871,-5.584405281502234e-05
2026-04-21 18:50:00,0.0002590228060697086,-9.003374368766497e-05
2026-04-21 18:55:00,-0.0007134682289056116,-0.0005328143078000174
2026-04-21 19:00:00,-0.0023454191183258644,-0.00010890872477624904
2026-04-21 19:05:00,-0.0015530180210010514,0.00015241210892267604
2026-04-21 19:10:00,-0.0016816356005069366,-0.000457953364806014
2026-04-21 19:15:00,0.0007526630593659434,-0.0005650561366916907
2026-04-21 19:20:00,0.0010837552539104678,-5.693514871698779e-05
2026-04-21 19:25:00,0.003881982560047348,-0.000596445289603629
2026-04-21 19:30:00,0.0014463284157049117,-0.0017265695694221813
2026-04-21 19:35:00,-0.0002952600168217856,-9.391000862461941e-05
2026-04-21 19:40:00,-0.0013001020916032502,-0.00048717882426354707
2026-04-21 19:45:00,-0.0002674449472035434,-0.000451991250575279
2026-04-21 19:50:00,0.00029313615534398707,9.261702328510049e-05
2026-04-21 19:55:00,-0.0015610816047590959,0.0003193620764938562
2026-04-21 20:00:00,-0.0030466988808637296,-0.0010825758119352923
2026-04-21 20:05:00,-0.0029309753387494197,-0.0003695845763624585
2026-04-21 20:10:00,-0.0016018434193298958,0.0002925250630442095
2026-04-21 20:15:00,0.001274662169036489,-0.00023328852238374854
2026-04-21 20:20:00,0.0014686884700108038,-0.00020196248340621434
2026-04-21 20:25:00,0.0012872082022497011,-0.0004259297817676105
2026-04-21 20:30:00,-7.656153637114471e-05,-0.002043171160842734
2026-04-21 20:35:00,0.001613069825454616,0.0009289715363318494
2026-04-21 20:40:00,0.0015403429404994284,-1.5272266374175415e-05
2026-04-21 20:45:00,0.001714848947264258,-0.0005916763969894203
2026-04-21 20:50:00,0.00012528121933996772,-0.00029684732086866577
2026-04-21 20:55:00,-0.0002654071520513668,-3.0822035762547665e-06
2026-04-21 21:00:00,-0.0006456449983964774,3.4211471359588868e-06
2026-04-21 21:05:00,0.0010271386181859299,-0.0005549952930230784
2026-04-21 21:10:00,0.0010654487883989816,-0.00039179489199175563
2026-04-21 21:15:00,0.0007008452905470364,-0.00022092245373824616
2026-04-21 21:20:00,-0.002831427959648636,-0.00042586066132178425
2026-04-21 21:25:00,-0.009086283591688726,0.0014775238776177674
2026-04-21 21:30:00,-0.005714508091553938,0.00048139069401165375
2026-04-21 21:35:00,-0.004325250584196638,-0.00030468269219787955
2026-04-21 21:40:00,0.0015422116570711353,-0.0007977561963881546
2026-04-21 21:45:00,-0.0016090967636905873,-0.0004438917393919552
2026-04-21 21:50:00,3.4180730617450195e-05,-0.000513200258454823
2026-04-21 21:55:00,0.004171924941735128,0.0004968296094891033
2026-04-21 22:00:00,0.005866144996076628,-0.0006493768209983202
2026-04-21 22:05:00,0.006097482470279303,-9.043013062646425e-06
2026-04-21 22:10:00,0.0015546827038672717,-0.0005066179782549905
2026-04-21 22:15:00,0.0015041654188365783,-1.1610190184576589e-05
2026-04-21 22:20:00,0.00032268542484992224,0.00029059048091325114
2026-04-21 22:25:00,0.001267902386345554,-7.485879780880353e-05
2026-04-21 22:30:00,0.0007342642832330881,0.0004272984400230498
2026-04-21 22:35:00,0.0012939411428884995,-0.0004313214826846085
2026-04-21 22:40:00,0.0018003331979343784,-0.0012040783137910807
2026-04-21 22:45:00,0.0025508758628074446,-0.0007106142799826905
2026-04-21 22:50:00,0.0007586160495360872,-0.0008472507640766235
2026-04-21 22:55:00,0.0003431585447319918,-0.000414965708366904
2026-04-22 00:00:00,-0.001128447255808851,0.000808418272217444
2026-04-22 00:05:00,-0.0005360572798558394,-0.0006310868903335223
2026-04-22 00:10:00,-0.0005232579812961546,0.000863911878860644
2026-04-22 00:15:00,-0.00060391401676263,7.789819790459003e-05
2026-04-22 00:20:00,7.841367029826074e-05,-5.411110827873697e-05
2026-04-22 00:25:00,-0.0004175316732997203,-0.0008728316891971053
