timestamp,y_true,y_pred
2026-04-27 01:35:00,0.00103655411704473,-4.613278478831457e-05
2026-04-27 01:40:00,0.0007095912667498538,1.3785132914641358e-06
2026-04-27 01:45:00,-0.00033974540789039054,-9.928459763140407e-05
2026-04-27 01:50:00,-0.0011798326946834692,-0.0005989191491949696
2026-04-27 01:55:00,-9.401327730884645e-05,0.0004974120337227704
2026-04-27 02:00:00,-5.770408279381911e-05,-0.0006252472873262841
2026-04-27 02:05:00,0.0007610659565884248,0.00015608843482895336
2026-04-27 02:10:00,0.0002542428118008644,0.0020860761006578766
2026-04-27 02:15:00,-0.0001945086578523103,4.8434266924347647e-05
2026-04-27 02:20:00,-1.495919878635732e-05,0.00038472151136173917
2026-04-27 02:25:00,-9.186179292974828e-05,-0.0012606316183820312
2026-04-27 02:30:00,0.0009743007599389841,-0.0003557723623502423
2026-04-27 02:35:00,0.002032399527976736,1.835897290265626e-05
2026-04-27 02:40:00,0.0038530762961244136,0.00026339868996664716
2026-04-27 02:45:00,0.0055902532562068785,-0.0003529942377952132
2026-04-27 02:50:00,0.0020069931890080994,-0.0007048599008930329
2026-04-27 02:55:00,-0.0012692140669958718,5.465076845396374e-05
2026-04-27 03:00:00,-0.0026261887426990427,3.790347290127592e-05
2026-04-27 03:05:00,-0.0002639600839557943,-0.00013658344537593529
2026-04-27 03:10:00,0.0011032004577558041,-0.00024955842847728326
2026-04-27 03:15:00,0.000283151929933112,0.00046745896416114233
2026-04-27 03:20:00,0.0005853012925580714,-0.00038131061093789385
2026-04-27 03:25:00,8.514188895247798e-06,-0.0001179304615179848
2026-04-27 03:30:00,0.0008766237781721031,1.6128854308113918e-05
2026-04-27 03:35:00,0.0007423076323167521,0.00019262873361116249
2026-04-27 03:40:00,0.0012189091954120101,5.885056666454576e-05
2026-04-27 03:45:00,-3.828304784647685e-05,0.0001395641074803358
2026-04-27 03:50:00,-0.0010061828974556875,-0.00027800436926011363
2026-04-27 03:55:00,-0.0008762732576368393,-0.00017302546731911146
2026-04-27 04:00:00,0.0007590068643104075,-0.00044838327677432677
2026-04-27 04:05:00,0.0014547034779326395,-0.0004572389300454438
2026-04-27 04:10:00,0.0012503696385781637,0.000274873242006643
2026-04-27 04:15:00,0.00018488078960565701,-2.190751092073494e-05
2026-04-27 04:20:00,0.0015013981535361154,0.00032292389962604377
2026-04-27 04:25:00,0.0018365673040907637,0.0003326483570188853
2026-04-27 04:30:00,0.0025911065952914925,-0.0017436345140410445
2026-04-27 04:35:00,0.0019122369876942713,0.0002445303179935205
2026-04-27 04:40:00,0.0009307957278714696,0.0006499815223177732
2026-04-27 04:45:00,0.00038353267967217164,0.0011452015370579888
2026-04-27 04:50:00,-0.00018428045419049965,0.0008371208776800163
2026-04-27 04:55:00,-0.00013776250401953405,-0.0005906417787014569
2026-04-27 05:00:00,-0.0007014889442871208,0.0007054715528910164
2026-04-27 05:05:00,-0.0008646651339070388,0.0008536458407067378
2026-04-27 05:10:00,-0.0003900767907136782,-0.00031102126686664925
2026-04-27 05:15:00,0.0011166402792639474,0.0006321669338633596
2026-04-27 05:20:00,0.0015444280266052601,-7.457780229663885e-05
2026-04-27 05:25:00,0.0025920026709567168,0.0008701676701883708
2026-04-27 05:30:00,0.0005292797684628425,-0.0004232925376214133
2026-04-27 05:35:00,0.00029209254884854374,0.0005685130063385058
2026-04-27 05:40:00,-0.0008738383320494592,0.0005890876254499642
2026-04-27 05:45:00,0.0004041810574531013,-0.0003572786909698174
2026-04-27 05:50:00,0.00042105575590589694,-0.0006221260919878269
2026-04-27 05:55:00,0.0007109772215478927,-0.001178181909106945
2026-04-27 06:00:00,1.0578462040555792e-05,0.0004364589017429718
2026-04-27 06:05:00,-0.00013962698462144374,0.0008428384663624194
2026-04-27 06:10:00,-0.00011634560581086362,-6.076537507653538e-05
2026-04-27 06:15:00,2.1156588372761576e-05,-0.00048038113505029456
2026-04-27 06:20:00,0.0003173058643586302,0.00023952271802188995
2026-04-27 06:25:00,-0.00014386419245049353,-2.3691278308940076e-05
2026-04-27 06:30:00,-0.00045919852678366624,0.0001094451800857361
2026-04-27 06:35:00,-0.0007045554134386123,-0.0002311330969912816
2026-04-27 06:40:00,-0.0002539284866394098,-0.0006479986799054597
2026-04-27 06:45:00,-0.0006330661892608447,-0.0001388137164803904
2026-04-27 06:50:00,-0.0010482303339305332,5.917634767208926e-05
2026-04-27 06:55:00,-0.0014359085434278995,-0.0002042518085475763
2026-04-27 07:00:00,-0.0007457959280294801,-6.413479971279805e-07
2026-04-27 07:05:00,-0.00017163326040403604,-0.0001716695789838678
2026-04-27 07:10:00,-8.05397008178943e-05,-0.0004584216928906874
2026-04-27 07:15:00,-0.0011091283664637075,-0.0003186689557515976
2026-04-27 07:20:00,-0.0017306913509571586,-0.0005378203903687547
2026-04-27 07:25:00,-0.0013319648022971364,-0.0006216297739574655
2026-04-27 07:30:00,-0.0002461684738523928,-0.00042378833022439425
2026-04-27 07:35:00,0.00011462364188830065,-0.00026636787922518766
2026-04-27 07:40:00,-0.00039908635229757294,-0.00022538059651042432
2026-04-27 07:45:00,-0.00010612579312407888,3.517071345137555e-05
2026-04-27 07:50:00,0.0004668494537760637,-0.000442285353520668
2026-04-27 07:55:00,0.0010059017993064856,-0.00010815488891375079
2026-04-27 08:00:00,0.0001846516297572265,0.00016042963213138244
2026-04-27 08:05:00,0.0002651583063659757,-9.254757185564187e-06
2026-04-27 08:10:00,-5.302862380318629e-05,-0.0006175398839518318
2026-04-27 08:15:00,-0.00040755246210011364,-0.00025259845182746323
2026-04-27 08:20:00,-0.0005728300506273598,-0.0007057021414940827
2026-04-27 08:25:00,-0.000740573373418485,9.734187760973349e-05
2026-04-27 08:30:00,0.0008382737146668262,-0.00028529015512074546
2026-04-27 08:35:00,0.000297063949442844,-0.0003779921809076749
2026-04-27 08:40:00,0.00029926616340247847,-2.4913408971780148e-05
2026-04-27 08:45:00,0.0005916739561442341,-0.0005538092428171775
2026-04-27 08:50:00,0.000746514005294685,0.002625665012619169
2026-04-27 08:55:00,0.001071105599931954,-0.0003682654892277933
2026-04-27 09:00:00,-0.0002968535664358285,-9.037357592523846e-05
2026-04-27 09:05:00,0.00011447274713205502,-0.00013944315010586364
2026-04-27 09:10:00,-0.00029894574145572506,-0.00024401881494796066
2026-04-27 09:15:00,0.00026081176218006874,0.00024159973354531488
2026-04-27 09:20:00,-0.00034981899873898215,-9.736165299172752e-05
2026-04-27 09:25:00,-0.00020146774622453734,-9.659072138373681e-05
2026-04-27 09:30:00,-0.0004453294557240639,-0.00012995522017537146
2026-04-27 09:35:00,-0.0007551780966945643,-0.00040448427229676184
2026-04-27 09:40:00,-0.0004709566234186724,0.0003888951114965711
2026-04-27 09:45:00,-0.0004603822102211552,-3.185126730559432e-05
2026-04-27 09:50:00,-4.456484025716634e-05,-5.106210052929363e-05
2026-04-27 09:55:00,-0.0002695209017034017,2.230604976651713e-06
2026-04-27 10:00:00,-0.000360816212628734,0.00028104809718933893
2026-04-27 10:05:00,-0.00016766647569355086,-0.0007473752584357322
2026-04-27 10:10:00,-0.00016132284769732053,-1.8580729342597487e-05
2026-04-27 10:15:00,-0.00022292212785401944,-0.00044188660266529024
2026-04-27 10:20:00,-0.0007898961654841941,3.911217932068409e-05
2026-04-27 10:25:00,0.0002822979068195508,-0.0004208297866245942
2026-04-27 10:30:00,0.0005837383404827534,-0.00034921641480434735
2026-04-27 10:35:00,-0.00014020806049330758,-0.0009832280949934056
2026-04-27 10:40:00,-0.0010723064638593627,-0.0010580237349846742
2026-04-27 10:45:00,-0.0012251819929627317,-0.0002159042603814549
2026-04-27 10:50:00,-0.0005057620858508471,-0.0003966842989865838
2026-04-27 10:55:00,-0.00033998066687601636,0.00017758000611704967
2026-04-27 11:00:00,-0.00023586584654999854,0.0002617348268078447
2026-04-27 11:05:00,0.0002592881492216037,-0.00038575703412049384
2026-04-27 11:10:00,-0.000614383175447486,-3.7746517874979595e-05
2026-04-27 11:15:00,-0.0005420647698173298,-0.0001682007619429247
2026-04-27 11:20:00,-0.0003251835562281258,0.0001643842574963341
2026-04-27 11:25:00,0.0004613541570215318,-0.0005908791232565073
2026-04-27 11:30:00,-0.0005402312916800156,-0.00013887159010758123
2026-04-27 11:35:00,-0.0007804467656189473,-5.200710230851575e-05
2026-04-27 11:40:00,-0.00021045314465872877,-0.0005945506793854164
2026-04-27 11:45:00,0.0010950469891266579,-0.0007553437791809822
2026-04-27 11:50:00,0.0006656508471252209,0.00011968733369545359
2026-04-27 11:55:00,-0.00039764348914950176,-0.00034872157668699327
2026-04-27 12:00:00,-0.0006909094662628235,-0.00044544009464884905
2026-04-27 12:05:00,0.00017006332774194277,-0.000922908067397943
2026-04-27 12:10:00,0.0007292465378334612,-0.00016349153325589204
2026-04-27 12:15:00,0.0010754860383919151,0.0001378477856208446
2026-04-27 12:20:00,0.0008222732386293785,-0.0004032610636758163
2026-04-27 12:25:00,0.0008688734615063254,0.000729531738306156
2026-04-27 12:30:00,0.0002421436093342777,-0.0008894177909205718
2026-04-27 12:35:00,0.00022510421783294987,0.000701003153117274
2026-04-27 12:40:00,-7.007671279346539e-05,-0.00011454287244816897
2026-04-27 12:45:00,-0.0005502180298027071,-0.0007546856296574654
2026-04-27 12:50:00,-0.0005097424636630876,-0.0005427114977115562
2026-04-27 12:55:00,-0.001060243827891938,-0.0001396182320757019
2026-04-27 13:00:00,-0.0004059532784399522,6.403653028681254e-05
2026-04-27 13:05:00,-0.0006226630414793988,0.00037091382044965814
2026-04-27 13:10:00,0.0002444444692777381,-0.00034246683752947387
2026-04-27 13:15:00,0.00036345280561533855,-0.0004444740697326579
2026-04-27 13:20:00,-0.0004082353022880625,0.00011143486710375851
2026-04-27 13:25:00,-0.0004676850948968081,-0.00017462380231868867
2026-04-27 13:30:00,-0.0005888173762826909,-0.00018573565111131357
2026-04-27 13:35:00,0.0002466620890757554,-0.00039351286139372425
2026-04-27 13:40:00,0.0004868130107098523,0.0002131130292597874
2026-04-27 13:45:00,0.0005101867394081694,-0.00031365608282204636
2026-04-27 13:50:00,0.0005165174088723745,0.0009870140084734537
2026-04-27 13:55:00,0.0008179073289014127,-0.0010457652406128078
2026-04-27 14:00:00,0.001257348859025953,-0.00104690568251117
2026-04-27 14:05:00,0.0007137577095708281,-0.0006106862510532766
2026-04-27 14:10:00,-0.0004417993198480019,-0.0006649289193762168
2026-04-27 14:15:00,-0.0013997498029372224,-0.0005402515385282344
2026-04-27 14:20:00,-0.001576895203976747,1.1277749034708049e-05
2026-04-27 14:25:00,-0.0017542539831065795,-0.0003325539849075433
2026-04-27 14:30:00,-0.000265727622249301,-0.0008416063448120834
2026-04-27 14:35:00,0.00022754943184288834,-0.0003471997122964708
2026-04-27 14:40:00,8.512576272678984e-05,-0.00039380706893366214
2026-04-27 14:45:00,-0.001604368310399451,-0.00015395808304757911
2026-04-27 14:50:00,-0.0013703325200200567,-0.0005225753734937121
2026-04-27 14:55:00,-0.0006769500890779767,0.0002811750132364462
2026-04-27 15:00:00,0.0010407921175286106,-0.00020581074703640852
2026-04-27 15:05:00,0.000581131135927393,0.00031537525439086277
2026-04-27 15:10:00,0.0008918603967682515,-0.0006470653295388683
2026-04-27 15:15:00,-0.0014774384675515506,0.00011740620847706923
2026-04-27 15:20:00,-0.001465183005331383,0.00013480004146304691
2026-04-27 15:25:00,-0.0013881557644630504,0.00020549545822462782
2026-04-27 15:30:00,-0.000878129725489174,8.931456034020492e-05
2026-04-27 15:35:00,0.0006561903698791838,-1.1081339285288583e-07
2026-04-27 15:40:00,0.00042601957778209965,0.00045327560020190613
2026-04-27 15:45:00,0.0009100859241950587,-0.0003136947970157129
2026-04-27 15:50:00,-0.0013618623171502975,-0.00019596775976023751
2026-04-27 15:55:00,-0.0006156566577253386,-4.3445598437599715e-05
2026-04-27 16:00:00,0.00029607887416638334,0.0001200830273277917
2026-04-27 16:05:00,0.0009805573335164297,-7.825078824905501e-05
2026-04-27 16:10:00,-0.000801560527690981,0.00014631013114354898
2026-04-27 16:15:00,-0.0020167744424988143,-0.0002442714706454214
2026-04-27 16:20:00,3.195851359194535e-05,-0.0003924796044729616
2026-04-27 16:25:00,0.0010785464117031296,0.00044567197554384636
2026-04-27 16:30:00,0.0010621916270778797,-6.457980178319959e-05
2026-04-27 16:35:00,-0.0026581745939147083,-0.0006504926362101804
2026-04-27 16:40:00,-0.0032540963610756535,-0.0003410418578236632
2026-04-27 16:45:00,-0.004805908817653304,-0.0005025859857664401
2026-04-27 16:50:00,-0.0021855875460552454,0.00026874134398279767
2026-04-27 16:55:00,-0.0008916553840450092,0.0006742237848935737
2026-04-27 17:00:00,0.002052121155447395,-0.00029472339482684357
2026-04-27 17:05:00,0.0006484758370390864,0.0016378597744805
2026-04-27 17:10:00,0.001368161810406221,0.0005065936226916834
2026-04-27 17:15:00,0.00017527284897411732,0.0004324633377981914
2026-04-27 17:20:00,0.0010884081342954488,0.0014510975071428548
2026-04-27 17:25:00,-0.0007415679050755131,-0.00017672081902247346
2026-04-27 17:30:00,-0.0009879141703112992,-0.0008651585267278302
2026-04-27 17:35:00,-0.001522819048908275,-0.00021130839843748413
2026-04-27 17:40:00,-0.0016025524446341421,0.0005067188511082185
2026-04-27 17:45:00,-0.0007512111224325935,0.00024225778076140101
2026-04-27 17:50:00,0.0002204389740754209,0.00015143868869314661
2026-04-27 17:55:00,0.0009887937522830015,-0.0005551656202014372
2026-04-27 18:00:00,0.0013799966887813042,0.0014144021708307102
2026-04-27 18:05:00,0.0006032834203022475,-0.00020540783110836933
2026-04-27 18:10:00,0.00041705476533593355,-0.0005158690819979209
2026-04-27 18:15:00,0.00021164496315861925,0.00019191935335670227
2026-04-27 18:20:00,0.0003720572241263653,-0.00028671585104891347
2026-04-27 18:25:00,-0.00032293490362178545,4.700140765518071e-05
2026-04-27 18:30:00,-0.0004575514237199485,-0.00018419111820586876
2026-04-27 18:35:00,-0.0002929300185474659,0.00035151222508574513
2026-04-27 18:40:00,0.0004362581947798816,0.00038155996801923694
2026-04-27 18:45:00,-0.00040641277123221187,0.0013113344671361186
2026-04-27 18:50:00,-0.000594676592616139,0.0014737216324189467
2026-04-27 18:55:00,-0.0006373431987949374,-0.000555534946413098
2026-04-27 19:00:00,-0.0005499896881833166,0.00011310657894023642
2026-04-27 19:05:00,0.0002952433746798988,-0.00034273757408434627
2026-04-27 19:10:00,0.0012571867615793764,-0.0002030780405511641
2026-04-27 19:15:00,0.0029646497641415692,-0.00040777883194969373
2026-04-27 19:20:00,0.0012356527977335219,-0.0002138474948556396
2026-04-27 19:25:00,0.0007176834512510055,0.00019159922950081932
2026-04-27 19:30:00,-0.000700292101655009,0.0005725734284171921
2026-04-27 19:35:00,0.0003225575638339251,0.00034740862111188925
2026-04-27 19:40:00,-0.0002541206531549989,0.0002346971307650347
2026-04-27 19:45:00,-0.00039733487093407405,0.0003359577129463271
2026-04-27 19:50:00,-4.271687894075171e-05,-0.0003015006378030798
2026-04-27 19:55:00,-0.00014951290858356003,-0.0002879663444167365
2026-04-27 20:00:00,0.0003781126243875832,-0.00023209655981245415
2026-04-27 20:05:00,0.00047618997676401875,-9.762217084365043e-05
2026-04-27 20:10:00,0.0005210624666780461,0.00046872508894794474
2026-04-27 20:15:00,0.0002861596961452051,-0.00021176699637524642
2026-04-27 20:20:00,-0.00016866916863556014,-0.0009172787154830303
2026-04-27 20:25:00,-0.0002562263004701748,-5.2037228315495846e-05
2026-04-27 20:30:00,8.967499226741893e-05,-0.0001744121171473791
2026-04-27 20:35:00,9.821588713876395e-05,-0.00015323750680910336
2026-04-27 20:40:00,-0.0005276058671679351,-0.0003847474011345102
2026-04-27 20:45:00,-0.0009890046144427345,-0.0004405356928323307
2026-04-27 20:50:00,-0.0009077967543316134,-0.000607595320345391
2026-04-27 20:55:00,1.709281183082112e-05,-0.0003578887796191425
2026-04-27 21:00:00,0.0005661806566621408,0.0001358902022520341
2026-04-27 21:05:00,0.0006771876677387212,-0.0014831003004856034
2026-04-27 21:10:00,0.0004037327173413985,-0.0004175697768812836
2026-04-27 21:15:00,-0.00059182661421886,0.0005504324051952609
2026-04-27 21:20:00,-0.0010448127285194175,-0.0003013713972002184
2026-04-27 21:25:00,-0.00044432862250154415,0.0001374381704511946
2026-04-27 21:30:00,0.00043589185444226075,-1.275051547478238e-05
2026-04-27 21:35:00,0.000461646976503971,-0.0002778137960665165
2026-04-27 21:40:00,0.00020296304753486538,-0.00019586311782122164
2026-04-27 21:45:00,-0.00040383451026215766,-5.876517142923155e-05
2026-04-27 21:50:00,-0.00011111775929606438,-0.00012944537061064572
2026-04-27 21:55:00,-0.0004123786292460352,0.00017314479029749885
2026-04-27 22:00:00,5.9837626345427e-05,9.875532968355881e-05
2026-04-27 22:05:00,-5.556351017510508e-05,5.211083925441109e-05
2026-04-27 22:10:00,0.0001453134284989943,-0.0015575916697156056
2026-04-27 22:15:00,-1.4959070915310235e-05,-0.0002214185582090379
2026-04-27 22:20:00,0.00011539768405377515,6.920356182922218e-05
2026-04-27 22:25:00,6.837548399651894e-05,-0.00026618300429392933
2026-04-27 22:30:00,0.0001559907391683879,-0.00015885394058416563
2026-04-27 22:35:00,-9.402673785530169e-05,-0.0006731462952534967
2026-04-27 22:40:00,0.0004016115786473762,-0.0006331387606760625
2026-04-27 22:45:00,0.00056392785781334,-0.00031994608252744694
2026-04-27 22:50:00,0.002117731233411746,-0.00016327889172647659
2026-04-27 22:55:00,0.00150460854681711,0.00019367871977316652
2026-04-28 00:00:00,0.0011055715094734353,-0.001592355481609622
2026-04-28 00:05:00,-0.0003306000207139448,-0.0005358511803669277
2026-04-28 00:10:00,9.809440954988702e-05,-0.0008738681549249482
2026-04-28 00:15:00,0.0002175554455021711,-0.00043866961124394975
2026-04-28 00:20:00,8.10604412695426e-05,-0.00026474757978072106
2026-04-28 00:25:00,-0.0004543006674033734,-0.0014217420038662959
2026-04-28 00:30:00,-0.00040102132989616734,-0.00011010232303904026
2026-04-28 00:35:00,-0.00012159312608517325,-0.00024756574846191744
2026-04-28 00:40:00,0.00011092812722068857,8.82993955802636e-05
2026-04-28 00:45:00,0.00030931254999622126,-6.590098027784765e-05
2026-04-28 00:50:00,0.0001706528328249135,0.00030846684568414286
2026-04-28 00:55:00,0.0004158709196619981,4.458089910428117e-05
2026-04-28 01:00:00,0.0005522582491330752,0.00011064022704195019
2026-04-28 01:05:00,0.0005544206659440221,2.5211603571909913e-05
2026-04-28 01:10:00,0.00017695926465322032,0.00012713671909213122
2026-04-28 01:15:00,0.00022167041536746979,0.0002124918640348266
2026-04-28 01:20:00,0.0005775499469500289,0.0003836830911872729
2026-04-28 01:25:00,0.0007906040008069937,-0.00021956817590312947
2026-04-28 01:30:00,0.0005326606310784854,9.929077451468732e-05
2026-04-28 01:35:00,0.00025563515889537314,0.0004995851805579738
2026-04-28 01:40:00,-0.00041333760043116285,0.0005027688787053226
2026-04-28 01:45:00,0.0005174743534439585,-0.00022896072210800697
2026-04-28 01:50:00,0.0012644325788038202,0.0005761289249729253
