timestamp,y_true,y_pred
2026-04-22 16:30:00,-0.0006483981941070027,-0.0015671999054941653
2026-04-22 16:35:00,-0.001969236606624847,-0.002206816325767497
2026-04-22 16:40:00,-0.0013022762073706673,-0.0007853948134123595
2026-04-22 16:45:00,-0.0019522507785083576,-0.0020823063835820337
2026-04-22 16:50:00,-0.002106703029445711,-0.0001952470532064844
2026-04-22 16:55:00,-0.0016862163239252936,-0.0014782005313350383
2026-04-22 17:00:00,-0.0011197239466156361,-0.00032659476769971373
2026-04-22 17:05:00,-0.0005617657331260517,-0.0015976688029418521
2026-04-22 17:10:00,-0.0015758280581295026,-0.0009590140468022322
2026-04-22 17:15:00,-0.001750706649900735,-0.0017091560008303112
2026-04-22 17:20:00,-0.0019367312518152602,-0.0024127420703233104
2026-04-22 17:25:00,-0.0016697776312266654,-0.0020291724717890016
2026-04-22 17:30:00,-0.0009490664879212574,-0.00182924175813475
2026-04-22 17:35:00,0.0006237294358300005,-0.000830850710323093
2026-04-22 17:40:00,0.0002432485324543876,-0.00042637052110666625
2026-04-22 17:45:00,0.0003510100031594021,-0.0026835421575685126
2026-04-22 17:50:00,0.0005625034511780314,-0.0016892361482602552
2026-04-22 17:55:00,8.036052272508698e-05,-0.0019510307737246504
2026-04-22 18:00:00,0.001098608680489832,-0.0017000450409102696
2026-04-22 18:05:00,0.0006293253122553466,-0.0010667388888340958
2026-04-22 18:10:00,0.0011050296873040821,-0.0008191733296077311
2026-04-22 18:15:00,0.0017823941017773848,-0.00043032803957181447
2026-04-22 18:20:00,0.0022809751488441776,-0.0007048885841140316
2026-04-22 18:25:00,0.0016993434987018219,-0.0005913731818802966
2026-04-22 18:30:00,0.0017452490775315965,0.00013960308917966764
2026-04-22 18:35:00,0.0009697078010084681,0.00031202176319388835
2026-04-22 18:40:00,0.0017834243507142133,0.000542109643885758
2026-04-22 18:45:00,0.0014365875915771653,-0.0002799061158653567
2026-04-22 18:50:00,0.0014386531113377288,0.0007303998893263522
2026-04-22 18:55:00,0.0017662996398666309,0.0010826957636882256
2026-04-22 19:00:00,0.0002132437014097377,4.7419410255383655e-05
2026-04-22 19:05:00,0.00010977458222782843,0.0007065388164334888
2026-04-22 19:10:00,-4.223409938219902e-06,0.00036120648647890353
2026-04-22 19:15:00,-0.00018380119944971796,0.0006284891753847606
2026-04-22 19:20:00,-0.0006843803140252902,8.032969602328521e-05
2026-04-22 19:25:00,-0.0009676799889692944,0.000513862443834491
2026-04-22 19:30:00,-0.000777168190428057,0.0005130621392957198
2026-04-22 19:35:00,0.0005214364319314768,0.0002388743334977264
2026-04-22 19:40:00,0.000590955444385699,-0.0001786356438782997
2026-04-22 19:45:00,0.0021657651114406207,0.0003186219620439117
2026-04-22 19:50:00,0.0010359841878759823,0.0006147997169387425
2026-04-22 19:55:00,0.0009895381943145765,0.0006725139349510676
2026-04-22 20:00:00,0.0010571015094900105,-5.056307468983264e-06
2026-04-22 20:05:00,0.0006309701005022816,0.0003710782452743583
2026-04-22 20:10:00,0.0006776290841834509,0.0003191604567144978
2026-04-22 20:15:00,0.0017373667964903916,7.077910864823816e-05
2026-04-22 20:20:00,0.001967386776332347,0.0005719899617584285
2026-04-22 20:25:00,0.002976111008278437,-2.9697667044773923e-05
2026-04-22 20:30:00,0.0017730875357653275,0.00040941804066915033
2026-04-22 20:35:00,0.00041568767894695213,0.0006544092677726704
2026-04-22 20:40:00,-2.742948775669163e-05,0.000423909395626689
2026-04-22 20:45:00,-0.0016887675696981574,0.0004542762332524486
2026-04-22 20:50:00,-0.00025942279628310416,0.0009624077115928654
2026-04-22 20:55:00,-0.0003205959737826447,0.0005003733342387781
2026-04-22 21:00:00,-0.0005168062334277579,0.00017854202477548666
2026-04-22 21:05:00,-0.0005022114289019441,-0.00026615011953110983
2026-04-22 21:10:00,-0.0005488231048751402,-1.717104166366721e-05
2026-04-22 21:15:00,-0.0009221384557385193,-0.00023236905049097553
2026-04-22 21:20:00,-0.0012998991032393548,0.0002160340232704646
2026-04-22 21:25:00,-0.0016389314125806465,-0.00020367526664895617
2026-04-22 21:30:00,-0.0005885697398255729,0.0003798297586205162
2026-04-22 21:35:00,-0.0004811161988396151,-0.0006484322069759605
2026-04-22 21:40:00,-0.0003650948284672495,-0.0004452127984538389
2026-04-22 21:45:00,-4.642339402138873e-05,-0.0004224349122862471
2026-04-22 21:50:00,-0.00042196942191807807,-0.0004414089875029406
2026-04-22 21:55:00,-0.00010759141852823007,7.708917524798457e-07
2026-04-22 22:00:00,0.000525241670699117,4.131024737070059e-05
2026-04-22 22:05:00,0.0002068234874439412,-4.715900391005219e-05
2026-04-22 22:10:00,8.445393148726055e-05,-0.00014782820244479194
2026-04-22 22:15:00,-7.811485632380766e-05,-0.00010350791975552388
2026-04-22 22:20:00,-8.86910469084512e-05,-5.844626389774689e-05
2026-04-22 22:25:00,-0.0008067411896650611,4.3157543829844676e-05
2026-04-22 22:30:00,-0.0009711587742167183,-2.761476300667554e-05
2026-04-22 22:35:00,-0.0014447389943743616,-0.00013003836159959357
2026-04-22 22:40:00,-0.0015948949852511163,-0.0005243942320832697
2026-04-22 22:45:00,-0.0018333359589775,-0.0005865748346392546
2026-04-22 22:50:00,-0.0016262467072731823,-0.0008550834484355557
2026-04-22 22:55:00,-0.002864919814999922,-0.001123457315156674
2026-04-23 00:00:00,-0.003646516297465041,-0.0013264576848572547
2026-04-23 00:05:00,-0.0026349195768347045,-0.0018000614879303545
2026-04-23 00:10:00,-0.0021917759087273225,-0.0018253068715530273
2026-04-23 00:15:00,-0.0015445486956906507,-0.00196384026470473
2026-04-23 00:20:00,-0.0017416267895189463,-0.0017483980069889116
2026-04-23 00:25:00,-0.0010400087182027562,-0.0013519135162211814
2026-04-23 00:30:00,-0.0014267795150590956,-0.0014297335256478153
2026-04-23 00:35:00,-0.001194964372579932,-0.0013986615320565445
2026-04-23 00:40:00,-0.0011676807635616626,-0.0014410585900716344
2026-04-23 00:45:00,-0.0004419394234300711,-0.0013918302918111054
2026-04-23 00:50:00,-0.00067450633030397,-0.001151327309561221
2026-04-23 00:55:00,0.00033001066487869934,-0.0010943095709193033
2026-04-23 01:00:00,-0.0007008250331050903,-0.0010379598948185046
2026-04-23 01:05:00,-0.002257982798067104,-0.0010393685148665291
2026-04-23 01:10:00,-0.005876134595887095,-0.0015473605923172731
2026-04-23 01:15:00,-0.0013097689675589663,-0.002155384795853962
2026-04-23 01:20:00,0.00012691992850299982,-0.0020076351191652938
2026-04-23 01:25:00,0.002817355409749922,-0.001569328266955933
2026-04-23 01:30:00,0.004082560243459099,0.0003519529079612745
2026-04-23 01:35:00,0.004282562310377713,0.0015970369811809013
2026-04-23 01:40:00,0.004203186665019842,0.0025971887319038373
2026-04-23 01:45:00,0.0041178943615598484,0.0011379671895433464
2026-04-23 01:50:00,0.004267720021449151,0.0018261710412496945
2026-04-23 01:55:00,0.004075947769184296,-0.0005292537299047406
2026-04-23 02:00:00,0.004927107100362704,0.0008373312193048379
2026-04-23 02:05:00,0.005953782878588498,0.0018508607910698303
2026-04-23 02:10:00,0.008186134027432956,0.0028442538965287732
2026-04-23 02:15:00,0.002431969528078781,0.0016929977179040705
2026-04-23 02:20:00,0.0012894390402315992,0.003074716801561245
2026-04-23 02:25:00,-0.0026862378224628003,0.0024577555946768857
2026-04-23 02:30:00,-0.0036173121521017038,0.0011574165098338952
2026-04-23 02:35:00,-0.0027494602279940494,0.0023495240115628552
2026-04-23 02:40:00,-0.0021627515242883533,0.0008895112530744061
2026-04-23 02:45:00,-0.0028412435782687595,-0.00033181730058863887
2026-04-23 02:50:00,-0.0048135784926355285,-0.00131057651325928
2026-04-23 02:55:00,-0.005066306664748055,-0.0016269554247225909
2026-04-23 03:00:00,-0.0050414877083131415,-4.460978090874714e-05
2026-04-23 03:05:00,-0.006155257888416088,-0.0020005622683342823
2026-04-23 03:10:00,-0.006344669521933355,-0.0029829377131210116
2026-04-23 03:15:00,-0.0049823666670540945,-0.00367250351135395
2026-04-23 03:20:00,-0.003803336150779657,-0.003724075781693417
2026-04-23 03:25:00,-0.0031027872650941646,-0.003889391311080746
2026-04-23 03:30:00,-0.0036728847560976163,-0.003747894336011716
2026-04-23 03:35:00,-0.0044535485403685016,-0.0035015996348727787
2026-04-23 03:40:00,-0.006911993740917666,-0.003566805116397191
2026-04-23 03:45:00,-0.005906534042853906,-0.0039521441909114805
2026-04-23 03:50:00,-0.004692264901477117,-0.004302897788052146
2026-04-23 03:55:00,-0.005085720880888545,-0.00411219546917219
2026-04-23 04:00:00,-0.0025749048107623906,-0.0044922785293407454
2026-04-23 04:05:00,-0.002337955450414597,-0.0038431897114855375
2026-04-23 04:10:00,-0.0010904349960139115,-0.0033279026491828977
2026-04-23 04:15:00,-0.0021781755507959133,-0.002549727719581021
2026-04-23 04:20:00,-0.0023820605249831317,-0.0020813617329154908
2026-04-23 04:25:00,-0.0023254515641681905,-0.001990539799602144
2026-04-23 04:30:00,-0.0019286818726591548,-0.0016864325280255507
2026-04-23 04:35:00,-0.0018822475252076032,-0.0016034314268079477
2026-04-23 04:40:00,0.0008185350805955949,-0.0016205650275938433
2026-04-23 04:45:00,0.00011048479464292882,-0.001117016068134504
2026-04-23 04:50:00,0.0005739259240442607,-0.0007362841600814255
2026-04-23 04:55:00,0.0010166644500806399,-0.00045206357245203304
2026-04-23 05:00:00,-0.0012325295826709493,-0.00016247841401566463
2026-04-23 05:05:00,0.00013817836297747021,-7.603307217530066e-05
2026-04-23 05:10:00,0.0009395879684230835,2.040682453477844e-05
2026-04-23 05:15:00,0.0008718396367406456,-5.64046352426232e-05
2026-04-23 05:20:00,-0.00010203300776723268,0.00029445262203464954
2026-04-23 05:25:00,0.0004931501125557958,0.00032752619653565496
2026-04-23 05:30:00,0.0005866449181155531,0.00018901009939292505
2026-04-23 05:35:00,0.00014671314735537067,0.0003975290950113231
2026-04-23 05:40:00,-0.0007845046914543019,0.00038373784735212216
2026-04-23 05:45:00,-0.0009522696832959809,0.0001151342818030353
2026-04-23 05:50:00,-0.0006589800078611319,0.00019297362881793783
2026-04-23 05:55:00,8.077836334763333e-05,8.392469964711874e-05
2026-04-23 06:00:00,0.0009011709455180039,-0.0002133934820311145
2026-04-23 06:05:00,0.0011917927054270194,8.282639343164384e-05
2026-04-23 06:10:00,0.0003080436596576419,0.00026177525455762856
2026-04-23 06:15:00,0.000480250249355052,0.00033553269801662945
2026-04-23 06:20:00,0.0005100609633412745,0.00045450510860752934
2026-04-23 06:25:00,5.312666354129192e-05,0.0004280104485493562
2026-04-23 06:30:00,-1.4874422687327638e-05,7.794342446398102e-05
2026-04-23 06:35:00,-9.780637322620578e-05,9.771296575096763e-05
2026-04-23 06:40:00,1.0634259115960276e-05,-1.6517297395344416e-06
2026-04-23 06:45:00,0.0018357088673379707,0.0002928696422528284
2026-04-23 06:50:00,0.0019968609194283005,0.0002617642446328735
2026-04-23 06:55:00,0.0019197532303163456,0.0004507909254944095
2026-04-23 07:00:00,0.0015708554413524922,0.0009020657719786608
2026-04-23 07:05:00,0.0006282527140850647,0.0010804866986661949
2026-04-23 07:10:00,0.0008789958781800777,0.0008502875880019257
2026-04-23 07:15:00,0.0007772615302847896,0.0006546626965587848
2026-04-23 07:20:00,0.001269771335760339,0.0005057133404485894
2026-04-23 07:25:00,0.0013505939568947412,0.0008252438127531733
2026-04-23 07:30:00,0.0013250800915312055,0.0009349971776196297
2026-04-23 07:35:00,0.00220469787463351,0.001069571619077042
2026-04-23 07:40:00,0.0028459128352977814,0.0010525349739723452
2026-04-23 07:45:00,0.0011265264190694069,0.0011670918218094968
2026-04-23 07:50:00,0.0005176829138093808,0.0010359411169846195
2026-04-23 07:55:00,-0.00010184120418976761,0.0010234229003217282
2026-04-23 08:00:00,-0.00027790418000428474,0.0012355905612314129
2026-04-23 08:05:00,-0.00043081997591087884,0.0007598332382711763
2026-04-23 08:10:00,0.0002652455181095803,0.0005613406064831559
2026-04-23 08:15:00,0.0004435752235156798,0.0005312939086822606
2026-04-23 08:20:00,-0.001516268317420355,0.000554936176608236
2026-04-23 08:25:00,-0.0013505939568947412,-0.00012805849495066922
2026-04-23 08:30:00,-0.0002568094307733304,-0.0011393460542442253
2026-04-23 08:35:00,-0.0008320315633145725,-0.000940529152477872
2026-04-23 08:40:00,-0.0003011984326519723,-0.0009115696304905163
2026-04-23 08:45:00,0.0008816660667676501,-0.000869515814316874
2026-04-23 08:50:00,0.0003647630459138185,-0.0012043485190285177
2026-04-23 08:55:00,0.00139093287003611,-0.0005926620015685785
2026-04-23 09:00:00,0.0017531089308011616,-0.0003426183311780465
2026-04-23 09:05:00,0.0017115719777489602,-0.00039379917713080505
2026-04-23 09:10:00,0.0011344565315081212,0.0002197759715313375
2026-04-23 09:15:00,0.0018697656793325024,-0.0008862774337528976
2026-04-23 09:20:00,0.002771713338173498,-4.233005859282785e-05
2026-04-23 09:25:00,0.0021036707352486417,-0.0004537130812891698
2026-04-23 09:30:00,-0.00024413622073282681,-0.0005195502171695292
2026-04-23 09:35:00,-0.0003228108356552184,0.00021129653065404558
2026-04-23 09:40:00,-0.0021109330344071253,-0.00015291220243427984
2026-04-23 09:45:00,-0.003029739570614254,-0.0003871914615571765
2026-04-23 09:50:00,-0.0023882192590392037,0.0007947163455545429
2026-04-23 09:55:00,-0.0035171131855573634,-0.0005640451806605913
2026-04-23 10:00:00,-0.005177023759863175,0.00018300138832132943
2026-04-23 10:05:00,-0.004979531371473556,-0.0006738245172124388
2026-04-23 10:10:00,-0.004656279190129453,-0.0015346588629097833
2026-04-23 10:15:00,-0.004576725319205721,-0.0014023104086704125
2026-04-23 10:20:00,-0.0034392601709622994,-0.0011828806252112479
2026-04-23 10:25:00,-0.0031071788453989058,-0.001167857994676954
2026-04-23 10:30:00,-0.001751034811455554,0.0005393231220518976
2026-04-23 10:35:00,-0.0016134916028569535,-0.00035977508736121234
2026-04-23 10:40:00,-0.0006209608505098885,-0.0005068706815800653
2026-04-23 10:45:00,-0.0015417285082683918,-0.0007756393201470037
2026-04-23 10:50:00,-0.0016208665610797368,-0.0007157106252927474
2026-04-23 10:55:00,-0.001214864041045871,-0.0011219459794300664
2026-04-23 11:00:00,0.0008299568047664962,0.0006809879442833579
2026-04-23 11:05:00,-0.0008564946033917664,-0.00010240676278435344
2026-04-23 11:10:00,-0.0014915294561497205,-0.000765177575905729
2026-04-23 11:15:00,-0.00240500715043801,-0.0011299353177248097
2026-04-23 11:20:00,-0.0031417463478717877,-0.0016411828576776402
2026-04-23 11:25:00,-0.002973910196645946,-0.0011409554583945408
2026-04-23 11:30:00,-0.0019501442175915429,-0.0017098408924468703
2026-04-23 11:35:00,-0.0013284596720364306,-0.001005943753597433
2026-04-23 11:40:00,-0.002221174898421552,-0.0011596655251694492
2026-04-23 11:45:00,-0.001855349358041991,-0.0012983644733495917
2026-04-23 11:50:00,-0.0012738610998770383,-0.0012942230554460477
2026-04-23 11:55:00,-3.6191966453102964e-05,-0.000806519609095639
2026-04-23 12:00:00,-0.0004808653967458554,-0.0008653441122396847
2026-04-23 12:05:00,0.0013994134120451918,-0.0004175253305123025
2026-04-23 12:10:00,0.0017427397375069376,-0.00014678943340887718
2026-04-23 12:15:00,0.0028708540909203606,-0.000138423112727193
2026-04-23 12:20:00,0.0029482020080671134,-0.00012761299034693752
2026-04-23 12:25:00,0.002684576810235484,0.000544484822974996
2026-04-23 12:30:00,0.0011203074988497264,-0.0003672894187549984
2026-04-23 12:35:00,0.0018814640952768968,0.00043361322715585284
2026-04-23 12:40:00,0.003209851969678823,0.0007327184575839164
2026-04-23 12:45:00,0.0034310754269881727,0.001115299945979087
2026-04-23 12:50:00,0.004924547160465309,0.0010143788038835734
2026-04-23 12:55:00,0.004956729114885761,0.0015800034135606102
2026-04-23 13:00:00,0.006797834335101172,0.0012411248243929184
2026-04-23 13:05:00,0.0066401588128766065,0.0021366851835150965
2026-04-23 13:10:00,0.006479806764758678,0.002768083120002808
2026-04-23 13:15:00,0.006385070672324744,0.003135889813528021
2026-04-23 13:20:00,0.006758200506348899,0.003481165287930318
2026-04-23 13:25:00,0.007077356440454707,0.004439002989482377
2026-04-23 13:30:00,0.008664356978988152,0.004796740081346121
2026-04-23 13:35:00,0.007279585204171823,0.0051778130005473025
2026-04-23 13:40:00,0.007342947969780411,0.005666575178834562
2026-04-23 13:45:00,0.006159940170180178,0.0059272625516771345
2026-04-23 13:50:00,0.004927853770769985,0.006202212842893833
2026-04-23 13:55:00,0.004175212526636329,0.006320876446255571
2026-04-23 14:00:00,0.0006423937841102401,0.00607452618522002
2026-04-23 14:05:00,-0.00043355184319970874,0.002429774685760511
2026-04-23 14:10:00,-0.0004272980024317974,0.0010540158424511485
2026-04-23 14:15:00,-0.0011755876648571473,0.0006450624431135976
2026-04-23 14:20:00,-0.000807392546523289,8.321414777377453e-06
2026-04-23 14:25:00,-0.0013721178960359737,-0.0005711622039636594
2026-04-23 14:30:00,-0.0027619802791658543,-0.0005632131041355179
2026-04-23 14:35:00,-0.0013624771727620555,-0.0007334494996709883
2026-04-23 14:40:00,-0.0018792989202260912,4.702698439176579e-05
2026-04-23 14:45:00,0.000443371913952717,3.300230301835562e-05
2026-04-23 14:50:00,-0.000485570132200408,-0.0006964763626865554
2026-04-23 14:55:00,-0.003226596524259051,-0.0006312245231364385
2026-04-23 15:00:00,-0.0021019917442686165,-0.0011644304116068833
2026-04-23 15:05:00,-0.0012107102759468802,-0.0012155610169941528
2026-04-23 15:10:00,-0.0005015676740036668,-0.0004570089917631695
2026-04-23 15:15:00,-0.0006200658145623095,-0.001442009367987598
2026-04-23 15:20:00,0.00014377202855442306,-0.0012286283998428219
2026-04-23 15:25:00,0.0009706141534877588,-0.0006338205938680016
2026-04-23 15:30:00,0.0007890097491358716,-0.00040697771440188676
2026-04-23 15:35:00,-0.0005264766045662839,-0.0006161010753921465
2026-04-23 15:40:00,-6.340691705020163e-06,0.00025180660152762603
2026-04-23 15:45:00,-0.0014998112204693825,-0.0003057350255484478
2026-04-23 15:50:00,-6.124080202063453e-05,-0.00033527768652651157
2026-04-23 15:55:00,0.0018839744099690137,-0.0017631964036949484
2026-04-23 16:00:00,0.002063966761850722,-0.0015155666704382716
2026-04-23 16:05:00,0.0016569486105719733,-0.002138866239988821
2026-04-23 16:10:00,0.0014785845936309272,-0.0021815324150956158
2026-04-23 16:15:00,0.0030627247928727286,-0.002066914677186944
2026-04-23 16:20:00,0.0014513622005658533,-0.00164415424177561
2026-04-23 16:25:00,0.00045009589070055256,-0.0007660642972959342
2026-04-23 16:30:00,0.0007820492624599495,-0.0011873274223580296
2026-04-23 16:35:00,0.0006554105430112145,-0.0010034154856551096
2026-04-23 16:40:00,-0.0006004342757748304,-0.0006366947957737047
2026-04-23 16:45:00,-0.0012353358341865572,-0.0003463320386559402
