timestamp,y_true,y_pred
2026-04-22 13:50:00,0.000349341305797779,6.905117970745778e-06
2026-04-22 13:55:00,0.00024201635517329123,-2.8220800231792964e-05
2026-04-22 14:00:00,-0.0019338397362940185,-0.00012521508324425668
2026-04-22 14:05:00,-0.00010100181180661139,-5.349246202968061e-05
2026-04-22 14:10:00,2.1042331912468626e-06,-9.702461829874665e-05
2026-04-22 14:15:00,0.0011346641064697849,-4.726788029074669e-05
2026-04-22 14:20:00,-0.00034095644927489843,-5.994070670567453e-05
2026-04-22 14:25:00,-0.0011495706167448105,-0.00021524417388718575
2026-04-22 14:30:00,-0.0018468548182539735,-3.657303022919223e-05
2026-04-22 14:35:00,-0.0008823960466699532,-0.00011369214917067438
2026-04-22 14:40:00,-0.00045935547756670303,-9.055899863597006e-05
2026-04-22 14:45:00,-0.0005671653586603043,-0.00010258682596031576
2026-04-22 14:50:00,-0.0005015647661057443,-0.00011261801410000771
2026-04-22 14:55:00,-0.00044902369723409663,-3.4234297345392406e-05
2026-04-22 15:00:00,0.0004723087975193607,-0.0002551313955336809
2026-04-22 15:05:00,0.0007712098894803177,-0.00025815912522375584
2026-04-22 15:10:00,0.0016580659629905625,-0.0002399427758064121
2026-04-22 15:15:00,0.00015387388063459184,-0.00030981312738731503
2026-04-22 15:20:00,0.0002653609240024224,-0.00018015610112342983
2026-04-22 15:25:00,0.0010772167614714334,-3.6517303669825196e-05
2026-04-22 15:30:00,0.002597524341419799,-4.8290559789165854e-05
2026-04-22 15:35:00,0.0013068224928698413,-0.000536333245690912
2026-04-22 15:40:00,-0.000447998055651766,-0.00025991874281316996
2026-04-22 15:45:00,-0.0024668555276647908,-0.0002141790319001302
2026-04-22 15:50:00,-0.0017891577631399258,-0.0001743570319376886
2026-04-22 15:55:00,-0.0016507004485131205,-0.0001677411055425182
2026-04-22 16:00:00,0.00038979742616263025,-0.00015394551155623049
2026-04-22 16:05:00,-0.0002528450347334399,-3.4920492907986045e-05
2026-04-22 16:10:00,-0.0003266730695532516,9.68546446529217e-05
2026-04-22 16:15:00,-0.002256608917317493,8.484380668960512e-05
2026-04-22 16:20:00,-0.0016724933640208661,4.8642948968335986e-05
2026-04-22 16:25:00,-0.0022728025914897643,0.00019287076429463923
2026-04-22 16:30:00,0.0002828824473404268,0.0002754027955234051
2026-04-22 16:35:00,8.44330741145427e-06,0.0007344887126237154
2026-04-22 16:40:00,0.0006800609360126941,0.0006427657790482044
2026-04-22 16:45:00,-0.0003504483029619365,0.0008841559756547213
2026-04-22 16:50:00,-0.00023221693387931452,0.0007942697848193347
2026-04-22 16:55:00,0.00026809566742791446,0.000873949087690562
2026-04-22 17:00:00,-0.0004857639578403905,0.000181429524673149
2026-04-22 17:05:00,-0.0004645957045106286,0.00020841215155087411
2026-04-22 17:10:00,-0.0005552699588573518,-0.00012071532546542585
2026-04-22 17:15:00,-9.506838064510248e-05,-0.00018535502022132277
2026-04-22 17:20:00,-0.001280867275646358,-0.00012707615678664297
2026-04-22 17:25:00,-0.0016951628519539241,-0.0003383663424756378
2026-04-22 17:30:00,-0.001020970137060928,-0.0005475934012793005
2026-04-22 17:35:00,-0.00012902311540941014,-0.0006597314495593309
2026-04-22 17:40:00,0.0002961208194580678,-0.0002456330112181604
2026-04-22 17:45:00,0.00048207852893078496,0.00020722589397337288
2026-04-22 17:50:00,0.001312720362440345,-0.00016476122254971415
2026-04-22 17:55:00,0.00037848393322370555,-7.834989810362458e-05
2026-04-22 18:00:00,-0.0011167466611254895,-8.072071796050295e-05
2026-04-22 18:05:00,-0.001839561223199837,-0.0001261677243746817
2026-04-22 18:10:00,-0.0006492195319545147,-5.1256771257612854e-05
2026-04-22 18:15:00,0.0007065717813343753,-3.81813952117227e-05
2026-04-22 18:20:00,0.0012795934119989028,1.8360828107688576e-05
2026-04-22 18:25:00,0.00021786331172712892,5.969042831566185e-05
2026-04-22 18:30:00,0.0002791063540197314,5.3949897846905515e-05
2026-04-22 18:35:00,-0.0001902491000613793,-3.480372834019363e-05
2026-04-22 18:40:00,0.00013323280972876717,-0.0001755195698933676
2026-04-22 18:45:00,0.001229677206261215,-0.00014355451276060194
2026-04-22 18:50:00,0.0013795422235176602,-0.0001771613460732624
2026-04-22 18:55:00,0.0014031530978027007,-0.00016635673819109797
2026-04-22 19:00:00,-0.0004329612398379368,3.415857281652279e-05
2026-04-22 19:05:00,-0.00018791138661100604,-0.0002712444984354079
2026-04-22 19:10:00,-5.4905720556774895e-05,-0.0003426818875595927
2026-04-22 19:15:00,0.000669426757088587,-0.0002005273272516206
2026-04-22 19:20:00,-3.167393583680678e-05,-2.6117011657333933e-05
2026-04-22 19:25:00,0.0003019441637395204,-0.00019580019579734653
2026-04-22 19:30:00,-2.955513193469983e-05,-0.00012447366316337138
2026-04-22 19:35:00,0.0002786962102678814,-0.0002175359259126708
2026-04-22 19:40:00,0.00011610809888118467,-0.00015944936603773385
2026-04-22 19:45:00,6.333316093787289e-06,-0.00015640819037798792
2026-04-22 19:50:00,5.066369440775986e-05,-0.00019388050714042038
2026-04-22 19:55:00,-0.00036736995200215006,-0.00026423513190820813
2026-04-22 20:00:00,-0.0008300061406973924,4.447450464795111e-06
2026-04-22 20:05:00,-0.0009820662828641247,-0.00018543181067798287
2026-04-22 20:10:00,-0.0010183622995878494,-0.00019429247186053544
2026-04-22 20:15:00,7.6059766110248e-05,-0.0001292570523219183
2026-04-22 20:20:00,0.0011741428101199602,-7.618956442456692e-05
2026-04-22 20:25:00,0.0018605795970945138,-1.583545599714853e-05
2026-04-22 20:30:00,0.002913378169933978,5.834998592035845e-05
2026-04-22 20:35:00,0.0007932439662123869,-3.307942097308114e-05
2026-04-22 20:40:00,0.0005146908488100621,-2.5704219297040254e-05
2026-04-22 20:45:00,-0.001102330285856823,-7.652970089111477e-05
2026-04-22 20:50:00,-0.00035435039296594084,-5.621375748887658e-05
2026-04-22 20:55:00,-0.0006792790621332756,2.2742800865671597e-05
2026-04-22 21:00:00,-0.0001497408536970113,0.0001690615899860859
2026-04-22 21:05:00,0.00035435039296594084,0.00011979100236203521
2026-04-22 21:10:00,0.0012801196245071367,0.00018447640468366444
2026-04-22 21:15:00,0.00011178050538518391,0.00019113124290015548
2026-04-22 21:20:00,-0.0003775562872654348,0.00013143327669240534
2026-04-22 21:25:00,-0.0011429608989406148,0.0001239677076227963
2026-04-22 21:30:00,-0.0005484769355295072,0.0001315345143666491
2026-04-22 21:35:00,0.00011813349098233061,0.0001698971027508378
2026-04-22 21:40:00,0.00022152436278410903,0.00023605088063050061
2026-04-22 21:45:00,6.963105041357665e-05,0.00028297086828388274
2026-04-22 21:50:00,-0.0005971390255847808,0.0002547340700402856
2026-04-22 21:55:00,-0.0009075061932257711,0.0001665336749283597
2026-04-22 22:00:00,-0.0005550730760077727,0.00010094886238221079
2026-04-22 22:05:00,-0.00044333728137146977,0.00012444640742614865
2026-04-22 22:10:00,0.00019001131680163041,0.00012326016440056264
2026-04-22 22:15:00,0.00044534922129813026,8.147375046974048e-05
2026-04-22 22:20:00,0.0004412266171343049,8.889427408576012e-05
2026-04-22 22:25:00,0.00013087568517278214,8.013510523596779e-05
2026-04-22 22:30:00,-6.330589725322966e-06,8.62317974679172e-05
2026-04-22 22:35:00,0.00017728026790386764,0.00010001731425290927
2026-04-22 22:40:00,0.00047902777272312846,0.00013364893675316125
2026-04-22 22:45:00,0.0006412961151340824,8.999587589642033e-05
2026-04-22 22:50:00,3.1653883777238434e-05,9.041321754921228e-05
2026-04-22 22:55:00,-0.0007154608432102805,0.00012133636482758448
2026-04-23 00:00:00,-0.0011584296030306973,7.157828804338351e-05
2026-04-23 00:05:00,-0.0007388518157238622,4.707198604592122e-05
2026-04-23 00:10:00,-0.0007011838043506913,-1.1237600119784474e-05
2026-04-23 00:15:00,-0.00044769469659478034,7.310752607736504e-06
2026-04-23 00:20:00,-0.0009148213303316055,-8.092827556538396e-06
2026-04-23 00:25:00,-0.000657278110413273,-8.869128214428201e-05
2026-04-23 00:30:00,-0.0008685077744861047,-0.0001467392867198214
2026-04-23 00:35:00,-4.227444994953089e-06,-0.00017353073053527623
2026-04-23 00:40:00,-0.0007909970570256775,-0.00019135366892442107
2026-04-23 00:45:00,-0.0011718842233534588,-0.00018550270760897547
2026-04-23 00:50:00,-0.0009770189857842837,-0.00019180001982022077
2026-04-23 00:55:00,-4.2316936937680794e-05,-0.0001819124590838328
2026-04-23 01:00:00,0.0009435379987436932,-0.0005790660507045686
2026-04-23 01:05:00,0.00015444097159189596,-0.0005876431241631508
2026-04-23 01:10:00,0.00045058338617387506,-0.0005875800852663815
2026-04-23 01:15:00,-0.0003299255159632253,-0.0005785093526355922
2026-04-23 01:20:00,-0.0003681589133925911,-0.0005812629824504256
2026-04-23 01:25:00,-0.0007849501557721794,-0.0005808058776892722
2026-04-23 01:30:00,0.0001163323171429198,-0.00057540851412341
2026-04-23 01:35:00,0.0005162305972810088,-0.0005770290736109018
2026-04-23 01:40:00,0.0007066943714146845,-0.0005754866870120168
2026-04-23 01:45:00,-0.001430769833028478,-0.0005750322015956044
2026-04-23 01:50:00,-0.002560495453547418,-0.0007404130301438272
2026-04-23 01:55:00,-0.006248462197703475,-0.0007165941060520709
2026-04-23 02:00:00,0.0003345940642898171,-0.0008086974848993123
2026-04-23 02:05:00,0.002539343698162,-0.0007923788507468998
2026-04-23 02:10:00,0.009144073391810892,-0.0007215674268081784
2026-04-23 02:15:00,0.00506240369505484,-0.0006444646860472858
2026-04-23 02:20:00,0.0037874834684821224,-4.6674496843479574e-05
2026-04-23 02:25:00,0.0006008810994977409,-0.0004666212189476937
2026-04-23 02:30:00,0.00015166643524366918,-0.00040198166971094906
2026-04-23 02:35:00,0.0005013883083524462,-0.00038483046228066087
2026-04-23 02:40:00,0.0005794554755791381,-0.0003588831750676036
2026-04-23 02:45:00,-0.0006215570942256221,-0.0003692584577947855
2026-04-23 02:50:00,-0.0008744325964080701,-0.00035977698280476034
2026-04-23 02:55:00,-0.0021382759394548145,-0.0003167781396768987
2026-04-23 03:00:00,-0.002160543507994106,-3.9178423321573064e-05
2026-04-23 03:05:00,-0.0021250001401948992,5.309746848070063e-05
2026-04-23 03:10:00,-0.0017282984580848648,-3.1120467610890046e-05
2026-04-23 03:15:00,-0.0009868779851256448,2.4594059141236357e-05
2026-04-23 03:20:00,-0.00025141579974352624,6.247309647733346e-05
2026-04-23 03:25:00,0.001124367397672188,5.873174450243823e-05
2026-04-23 03:30:00,0.0009277350090766134,9.754132042871788e-05
2026-04-23 03:35:00,-0.0015627299562890329,5.665723801939748e-05
2026-04-23 03:40:00,-0.0023240996648805634,4.041840657009743e-05
2026-04-23 03:45:00,-0.002821801224270004,1.451014122721972e-05
2026-04-23 03:50:00,-0.0022161119921886296,7.759517757222056e-05
2026-04-23 03:55:00,-0.0034166387966401146,7.484521484002471e-05
2026-04-23 04:00:00,-0.002101422466735059,-0.0011723964707925916
2026-04-23 04:05:00,0.00022692159744153173,-0.0009688260615803301
2026-04-23 04:10:00,0.0015135837987543255,-0.0009403259609825909
2026-04-23 04:15:00,0.0003226039258308333,-0.000874045945238322
2026-04-23 04:20:00,-0.0009016281893323708,-0.0009117985609918833
2026-04-23 04:25:00,-0.002684839078151313,-0.001021653413772583
2026-04-23 04:30:00,-0.0013059142776796762,-0.0010639064712449908
2026-04-23 04:35:00,-0.001801446317397648,-0.001225389656610787
2026-04-23 04:40:00,-0.0004978268048514423,-0.0012771283509209752
2026-04-23 04:45:00,0.0005098280078215112,-0.0011509006144478917
2026-04-23 04:50:00,0.0001381974588738899,-0.0011233757250010967
2026-04-23 04:55:00,0.0005786470882345185,-0.0009779382962733507
2026-04-23 05:00:00,-0.0017046932067685816,-0.0006381804123520851
2026-04-23 05:05:00,0.0001828165228729972,-0.0008922491106204689
2026-04-23 05:10:00,0.0002785672306000464,-0.0007525458349846303
2026-04-23 05:15:00,0.0005720976039675918,-0.0008798774797469378
2026-04-23 05:20:00,-0.00040181518955684226,-0.0010913319420069456
2026-04-23 05:25:00,0.00045914756661247225,-0.0011928259627893567
2026-04-23 05:30:00,0.0007332523896224075,-0.0010376975405961275
2026-04-23 05:35:00,0.0006547271318542158,-0.001197506906464696
2026-04-23 05:40:00,-0.00029969743536639726,-0.0012064888142049313
2026-04-23 05:45:00,-0.0008331863694923669,-0.001214424497447908
2026-04-23 05:50:00,-0.00029755010219290057,-0.0012940710876137018
2026-04-23 05:55:00,0.0005015706065769621,-0.0012928220676258206
2026-04-23 06:00:00,0.0003996760126430132,-0.0006037437706254423
2026-04-23 06:05:00,-5.739484787170568e-05,-0.0006254496984183788
2026-04-23 06:10:00,-0.00016787062526724128,-0.0006296451319940388
2026-04-23 06:15:00,0.0002869028853424993,-0.0006013529491610825
2026-04-23 06:20:00,-0.00015306903443423892,-0.0005566620966419578
2026-04-23 06:25:00,-0.0008185072373976254,-0.0005553179071284831
2026-04-23 06:30:00,-0.0008056622117891266,-0.0005411509773693979
2026-04-23 06:35:00,-0.0001509660233622867,-0.0005666462820954621
2026-04-23 06:40:00,0.000565585619435538,-0.0005748611292801797
2026-04-23 06:45:00,0.001020254259321618,-0.0006136722513474524
2026-04-23 06:50:00,0.0015532226110952507,-0.0005443005356937647
2026-04-23 06:55:00,0.0007288359028869706,-0.0005732084973715246
2026-04-23 07:00:00,-2.124468351993869e-05,-3.574806032702327e-05
2026-04-23 07:05:00,-0.0007391265899574506,1.6930163837969303e-05
2026-04-23 07:10:00,-0.00042278762138359127,3.0868875910528004e-05
2026-04-23 07:15:00,-0.00020822178669988034,3.327846934553236e-05
2026-04-23 07:20:00,-0.0007609363710017192,5.237004370428622e-05
2026-04-23 07:25:00,-0.0008609996418229571,3.524504427332431e-05
2026-04-23 07:30:00,0.0010449210782361718,5.683215567842126e-05
2026-04-23 07:35:00,0.0019437012692922195,5.8357371017336845e-05
2026-04-23 07:40:00,0.0024747045906359233,8.377833000849932e-05
2026-04-23 07:45:00,0.0007554008333361395,7.61812407290563e-05
2026-04-23 07:50:00,0.00018461440575201493,6.172791472636163e-05
2026-04-23 07:55:00,-0.0003119214492492972,5.7107245083898306e-05
2026-04-23 08:00:00,-0.0008148385945876413,-0.00011173401435371488
2026-04-23 08:05:00,-9.760796828217622e-05,8.54135214467533e-06
2026-04-23 08:10:00,4.8810457331072143e-05,-4.191510743112303e-05
2026-04-23 08:15:00,0.0003395967745465356,9.781051630852744e-05
2026-04-23 08:20:00,0.00017399016787145172,9.077239519683644e-05
2026-04-23 08:25:00,0.0006343192365800832,0.00012534484267234802
2026-04-23 08:30:00,0.0008463674057743731,0.00029537436785176396
2026-04-23 08:35:00,0.0002566863084680904,-0.00017927134467754513
2026-04-23 08:40:00,-0.0004730494488516257,-0.0002451221807859838
2026-04-23 08:45:00,-0.0006490297657375521,-0.00024004795704968274
2026-04-23 08:50:00,-0.0007638884839682447,-0.0003171711869072169
2026-04-23 08:55:00,5.51652730500507e-05,-0.0005210262024775147
2026-04-23 09:00:00,-9.335919106767676e-05,7.461165660060942e-05
2026-04-23 09:05:00,-0.0011830563097916524,0.0001517049822723493
2026-04-23 09:10:00,-0.0015670290176732493,9.058706928044558e-05
2026-04-23 09:15:00,-0.0003607878797424746,0.00010973434837069362
2026-04-23 09:20:00,0.0008582269219772343,-3.8043633594497805e-06
2026-04-23 09:25:00,0.001683714760822852,0.0001670590281719342
2026-04-23 09:30:00,0.0019848429033153536,0.0001736833219183609
2026-04-23 09:35:00,0.0014534809176964814,-1.5515490304096602e-05
2026-04-23 09:40:00,0.0012190818538364567,-0.00010731280053732917
2026-04-23 09:45:00,0.00022241309829595934,-0.00013181862595956773
2026-04-23 09:50:00,0.000582920447866897,-3.057787034776993e-05
2026-04-23 09:55:00,-0.0002013110654779382,-0.0002420213568257168
2026-04-23 10:00:00,2.329755746366402e-05,0.0002606859488878399
2026-04-23 10:05:00,-0.00012291494936711445,0.00017151641077362
2026-04-23 10:10:00,-0.0005978148139327288,0.0002114418603014201
2026-04-23 10:15:00,-0.002474689779807804,0.00035982122062705457
2026-04-23 10:20:00,-0.0022362972518514823,0.00038118238444440067
2026-04-23 10:25:00,-0.002530889008832915,0.00024091277737170458
2026-04-23 10:30:00,-0.0008007604465660734,0.0002747550024650991
2026-04-23 10:35:00,-0.000611927505687504,0.0004218166577629745
2026-04-23 10:40:00,-0.00018709829731378136,0.0002903962740674615
2026-04-23 10:45:00,-0.001924871090952962,0.00024548600777052343
2026-04-23 10:50:00,-0.002008391664567455,0.00035412292345426977
2026-04-23 10:55:00,-0.001340477070050028,0.0003163374785799533
2026-04-23 11:00:00,0.0006235959981211181,-0.00038598568062298
2026-04-23 11:05:00,0.0014173562511441418,5.8100136811845005e-05
2026-04-23 11:10:00,0.0009512855307978185,0.0001133088517235592
2026-04-23 11:15:00,0.00035100072794236326,-0.0001414747821399942
2026-04-23 11:20:00,-0.0004105286837461364,-0.0004093651659786701
2026-04-23 11:25:00,-4.467101394389772e-05,-0.0003697587235365063
2026-04-23 11:30:00,-0.0005914541433789111,-0.0003624730452429503
2026-04-23 11:35:00,-0.0006193024639102873,-0.00038194144144654274
2026-04-23 11:40:00,-0.000781001487849764,-0.0002979184209834784
2026-04-23 11:45:00,0.000446814222081926,-0.00037404370959848166
2026-04-23 11:50:00,-0.0012440197068794845,-0.00017574444063939154
2026-04-23 11:55:00,-0.0016171424851538774,-0.00028707526507787406
2026-04-23 12:00:00,-0.002611367957083388,-0.0006092023104429245
2026-04-23 12:05:00,-0.0008678954933358796,-0.0005765909445472062
2026-04-23 12:10:00,-0.0005310952096984067,-0.0003903709875885397
2026-04-23 12:15:00,0.0008058636607888303,-0.0003791882481891662
2026-04-23 12:20:00,0.0014027579920892208,-0.0004815218853764236
2026-04-23 12:25:00,0.0007080642842804963,-0.0005960597773082554
2026-04-23 12:30:00,-0.0004966592838293593,-0.000587848830036819
2026-04-23 12:35:00,-0.0005647038917508951,-0.0006984309875406325
2026-04-23 12:40:00,0.0014039814441186849,-0.0005189378862269223
2026-04-23 12:45:00,0.0018212981833780617,-0.0004591100150719285
2026-04-23 12:50:00,0.0014292548050427456,-0.0004824542556889355
2026-04-23 12:55:00,0.00016178921880616315,-0.0006960972677916288
2026-04-23 13:00:00,0.0007403515305828279,-0.0003686204145196825
2026-04-23 13:05:00,0.0006808931026860421,-0.000323098327498883
2026-04-23 13:10:00,0.0004107418630301396,-0.00038125409628264606
2026-04-23 13:15:00,-0.0009446829312818039,-0.0003523206396494061
2026-04-23 13:20:00,0.00033602007929900424,-0.0003216494806110859
2026-04-23 13:25:00,0.0012333394437238354,-0.0002779329370241612
2026-04-23 13:30:00,0.001814108644309087,-0.00033209254615940154
2026-04-23 13:35:00,0.002478379173437517,-0.0002535926178097725
2026-04-23 13:40:00,0.0031508585893256225,-0.0003410701756365597
2026-04-23 13:45:00,0.005188057091491061,-0.000251474732067436
2026-04-23 13:50:00,0.003144866457454043,-0.00034794266684912145
2026-04-23 13:55:00,0.0016848668686790802,-0.0002805641561280936
2026-04-23 14:00:00,0.00032758786780640037,8.837595669319853e-05
2026-04-23 14:05:00,0.0007989347961583348,0.00023841946676839143
2026-04-23 14:10:00,0.0010082915387261693,0.00046943238703534007
