timestamp,y_true,y_pred
2026-04-21 22:20:00,0.0018391853374186695,0.0067313453792700075
2026-04-21 22:25:00,0.0028881361477157697,0.006433462047731442
2026-04-21 22:30:00,0.0015527788734690517,0.006152994563084854
2026-04-21 22:35:00,0.001594913582867008,0.005556670803022843
2026-04-21 22:40:00,0.0012027020880704953,0.004924212245749213
2026-04-21 22:45:00,0.0005471643029117956,0.0043235570423925535
2026-04-21 22:50:00,0.000320045105775435,0.0034827514037974973
2026-04-21 22:55:00,-0.00011865010099221251,0.0029199967769838065
2026-04-22 00:00:00,-0.0008319212673697507,0.003742619772271132
2026-04-22 00:05:00,0.0009104267777697572,0.0022387259618975265
2026-04-22 00:10:00,0.0012847391916093187,0.0015479399532015562
2026-04-22 00:15:00,0.002310574227855966,0.0013035028485343409
2026-04-22 00:20:00,0.0030134400118306814,0.0013440798173598276
2026-04-22 00:25:00,0.002319739773321672,0.002431535350445337
2026-04-22 00:30:00,0.003125812700293551,0.0023833224078979084
2026-04-22 00:35:00,0.0025250213692338264,0.00254920343727113
2026-04-22 00:40:00,0.003039541752556829,0.002406961596479441
2026-04-22 00:45:00,0.00458819742766714,0.0024219976790758745
2026-04-22 00:50:00,0.004288457781711941,0.002636108051198585
2026-04-22 00:55:00,0.004161280775809573,0.0022331234012970204
2026-04-22 01:00:00,0.004500619299729891,0.0023609245952525516
2026-04-22 01:05:00,0.004192072468777397,0.0026486395169532657
2026-04-22 01:10:00,0.00329424881854834,0.0030801626130755703
2026-04-22 01:15:00,0.002450730693302816,0.0032619107168229276
2026-04-22 01:20:00,0.0019104339750057875,0.003076066715449396
2026-04-22 01:25:00,0.002582204922145337,0.0028865297827091563
2026-04-22 01:30:00,0.002633579643193329,0.00277666058800573
2026-04-22 01:35:00,0.003009831708155275,0.0027100592024600165
2026-04-22 01:40:00,0.0021934763981441563,0.0026521145276852086
2026-04-22 01:45:00,0.0011495648212491716,0.0024434047883596984
2026-04-22 01:50:00,0.0001687934647183198,0.0015976723291273695
2026-04-22 01:55:00,-1.6880771113392257e-05,-0.0015834986132466091
2026-04-22 02:00:00,-0.0006875157123520381,-0.0013356375170933874
2026-04-22 02:05:00,-0.0012526124085958656,-0.0010354584072277027
2026-04-22 02:10:00,-0.0010335634810854089,-0.0007725622570444492
2026-04-22 02:15:00,-0.0005377597060771677,-0.0009108941858328612
2026-04-22 02:20:00,0.0009338338349103026,-0.0007690573228632859
2026-04-22 02:25:00,0.0009315874121167411,-0.0005007557925940152
2026-04-22 02:30:00,0.0006720550706056372,-0.0007116560782729864
2026-04-22 02:35:00,0.0013521057628924638,-0.00020907804555030815
2026-04-22 02:40:00,0.0016309023725185057,-0.00018921215587190164
2026-04-22 02:45:00,0.0019838434932211158,0.0003110172812556912
2026-04-22 02:50:00,0.0029913525935629792,0.0004197190228380432
2026-04-22 02:55:00,0.0029477010223928346,-0.00022907678176783112
2026-04-22 03:00:00,0.0026525521860314427,0.0001701523331372989
2026-04-22 03:05:00,0.003067590472275228,0.0013203989900147017
2026-04-22 03:10:00,0.0036779926698695675,0.0009667092003520867
2026-04-22 03:15:00,0.0036069385740447046,0.0014223834907688944
2026-04-22 03:20:00,0.0019996428356066076,0.0007915304018871279
2026-04-22 03:25:00,0.001911040414579901,0.0016911800127060337
2026-04-22 03:30:00,0.0017843357769589119,0.0016633815649942621
2026-04-22 03:35:00,0.00045029596146939355,0.0014766291690432593
2026-04-22 03:40:00,0.00037889871438423484,0.001767459634417953
2026-04-22 03:45:00,-0.000284067298505164,0.001038022919018889
2026-04-22 03:50:00,0.0002755125128501845,0.0004560959895009667
2026-04-22 03:55:00,0.0005615844822166594,0.0002807432814436685
2026-04-22 04:00:00,0.0013646166946053029,0.0005160668400059263
2026-04-22 04:05:00,0.0012382730933389041,0.0005700411915062266
2026-04-22 04:10:00,0.0003784064508796092,0.0005150399543595399
2026-04-22 04:15:00,0.0001387114132302969,0.0009333081369135714
2026-04-22 04:20:00,0.0008953850438349065,0.0007767876366457828
2026-04-22 04:25:00,0.0015295663048657815,0.0003392674029015422
2026-04-22 04:30:00,0.0009497854241136139,0.0008704204957914791
2026-04-22 04:35:00,0.001015577531376266,0.0007229681013713454
2026-04-22 04:40:00,0.001667551997980965,0.0009510777230474989
2026-04-22 04:45:00,0.0015267018011613231,0.0009667440777132931
2026-04-22 04:50:00,0.000609643314486874,0.0007942937975791453
2026-04-22 04:55:00,0.000542355222322044,0.0006583746254677648
2026-04-22 05:00:00,-1.2607346301152234e-05,0.0007191350365674284
2026-04-22 05:05:00,-0.00024164765997802817,0.0008208148164532046
2026-04-22 05:10:00,-4.203809072045317e-05,0.0012116016742554267
2026-04-22 05:15:00,-0.00040147516385502513,0.0007591546713483255
2026-04-22 05:20:00,-0.0007734310035356629,0.0007863569055996578
2026-04-22 05:25:00,-0.0015043346997565266,0.00025094667413963164
2026-04-22 05:30:00,-0.0012883119538429355,-0.00022286990727408878
2026-04-22 05:35:00,-0.000939846729099969,0.0004482937918367268
2026-04-22 05:40:00,-0.0006284225854660264,-0.0004932426656198894
2026-04-22 05:45:00,-0.0002416776221441097,0.00012065409916189026
2026-04-22 05:50:00,-0.0007379259570754471,-0.0001207536912935773
2026-04-22 05:55:00,-0.0007547527176718916,-0.00016879128903720924
2026-04-22 06:00:00,-0.001238395458674546,-0.00036849407439582183
2026-04-22 06:05:00,-0.0005717817463111174,-0.0005198878286298979
2026-04-22 06:10:00,-0.00015345402978361733,-0.00019710746584330736
2026-04-22 06:15:00,0.002712600551406652,-0.00034562407119060625
2026-04-22 06:20:00,0.002656166752030842,0.0005968320338251224
2026-04-22 06:25:00,0.002138166654773954,0.0007819009570452596
2026-04-22 06:30:00,0.002230901204848479,0.0010131125733910118
2026-04-22 06:35:00,0.002592422087900559,0.0008182409836423994
2026-04-22 06:40:00,0.002307881522785493,0.0012324448618017676
2026-04-22 06:45:00,0.002386894005404372,0.0016633870047077864
2026-04-22 06:50:00,0.002789062306227663,0.0018458598290466797
2026-04-22 06:55:00,0.0027576548650660726,0.0020306160995638657
2026-04-22 07:00:00,0.0012194841411972135,0.002101806972592964
2026-04-22 07:05:00,0.0010592197231780176,0.0016874729171861113
2026-04-22 07:10:00,0.0012668667755288965,0.002010067774304836
2026-04-22 07:15:00,-0.0011874318254854188,0.0014418183205291363
2026-04-22 07:20:00,-0.0011182996298852999,0.001183118951616954
2026-04-22 07:25:00,0.00018042172578169868,0.0010929631488685186
2026-04-22 07:30:00,2.7277772709055625e-05,0.001305949588706718
2026-04-22 07:35:00,-0.00029167947779917824,0.0009237341009401326
2026-04-22 07:40:00,-0.0007910936284680758,0.0006900516745669047
2026-04-22 07:45:00,-0.0006586081792221421,0.0004698164086252056
2026-04-22 07:50:00,-0.0002957590068106697,0.000644650242693358
2026-04-22 07:55:00,-4.824083503685017e-05,8.460277852056487e-05
2026-04-22 08:00:00,0.002107460220855728,0.0002911060342946045
2026-04-22 08:05:00,0.0018781949253092733,0.0004270876768907072
2026-04-22 08:10:00,0.0005772260356966541,0.0001470254008389847
2026-04-22 08:15:00,3.1487236650917794e-05,0.00051399121217085
2026-04-22 08:20:00,0.0005309810786968683,0.00037641129498235733
2026-04-22 08:25:00,-0.0001720292957543279,0.0003418532903487546
2026-04-22 08:30:00,-0.00027700889333637235,0.00040055672326468257
2026-04-22 08:35:00,-5.2469365773077925e-05,0.00023489195509513925
2026-04-22 08:40:00,3.988441915758756e-05,0.000763851479238139
2026-04-22 08:45:00,-0.0010013278400720083,0.00017986276332041345
2026-04-22 08:50:00,-0.001318344702916363,0.0002563743598229267
2026-04-22 08:55:00,-0.0012886816095765141,-9.84010762629857e-05
2026-04-22 09:00:00,-0.0019813915258577453,-0.00020146772767547452
2026-04-22 09:05:00,-0.0020357458697333186,-0.0005777237968590655
2026-04-22 09:10:00,-0.0015792417043432039,-0.00032334109253125034
2026-04-22 09:15:00,-0.001043805258142072,0.0008214496007848002
2026-04-22 09:20:00,-0.0023926898913515515,0.0005811105964500359
2026-04-22 09:25:00,-0.00252510002431805,5.692732321751362e-05
2026-04-22 09:30:00,-0.002431314495622061,0.0002495935157496222
2026-04-22 09:35:00,-0.0024039483380988713,-0.00022041439983859381
2026-04-22 09:40:00,-0.001615541478873439,-0.0013519318522304384
2026-04-22 09:45:00,-0.0012041801000108876,-0.0007935658591995447
2026-04-22 09:50:00,-0.0006367024492774931,-0.0008043943002859606
2026-04-22 09:55:00,-0.0009076908507292814,-0.000596811291837325
2026-04-22 10:00:00,7.773444028380538e-05,-6.36089674229323e-05
2026-04-22 10:05:00,0.00021216281159652794,-0.00047756730038818376
2026-04-22 10:10:00,0.0005673019900562792,-0.0010402398780720136
2026-04-22 10:15:00,0.00030044194605594043,-0.0007849081671704534
2026-04-22 10:20:00,0.0013262448098139146,-0.00034155213147891875
2026-04-22 10:25:00,0.000498382370524908,-0.0005448505729497488
2026-04-22 10:30:00,0.0006625253816032739,0.00012366640000151057
2026-04-22 10:35:00,0.0011921897224773659,-0.0004854642689050732
2026-04-22 10:40:00,0.0004897700175785502,-0.00147963967557243
2026-04-22 10:45:00,0.00051085032460918,-0.0002544575214757744
2026-04-22 10:50:00,-0.0005508750010534413,-0.0011527266449097887
2026-04-22 10:55:00,-0.00034690503244583226,-0.0007222926403306475
2026-04-22 11:00:00,-0.002233594427208274,-0.000951480501369004
2026-04-22 11:05:00,-0.002591045522571278,-0.0005470278991275934
2026-04-22 11:10:00,-0.002546973666188279,-0.0003820226330818372
2026-04-22 11:15:00,-0.0013495448911484687,-0.0005347560289163755
2026-04-22 11:20:00,-0.002197352497189442,-0.0008741930923971705
2026-04-22 11:25:00,-0.0003763924198221247,-0.0009177389867564426
2026-04-22 11:30:00,0.0004792684941179459,-0.0001524068922870005
2026-04-22 11:35:00,-0.000313153829392121,-0.0003706360387353211
2026-04-22 11:40:00,-0.000401467569020042,-4.6423766729348495e-05
2026-04-22 11:45:00,-0.00018496915481946985,0.00016660162804749124
2026-04-22 11:50:00,0.000576098650748591,0.0006718694339125314
2026-04-22 11:55:00,0.0008092579546605805,6.014376600853718e-05
2026-04-22 12:00:00,0.0018154380285224647,0.0006167776264141156
2026-04-22 12:05:00,0.0017000795220649678,0.0009094882334456542
2026-04-22 12:10:00,0.0018346428540265691,0.0007577502849244914
2026-04-22 12:15:00,0.0012928250023040988,-0.00044938788142735714
2026-04-22 12:20:00,0.0014388128491855667,0.0003100799021822235
2026-04-22 12:25:00,0.0006013191356526448,-0.0001273895055618645
2026-04-22 12:30:00,-0.00021438119580707848,-7.549499024239779e-06
2026-04-22 12:35:00,-0.00046255414810758566,0.0007353769549480431
2026-04-22 12:40:00,-0.0016306472652534154,0.0005347583375353454
2026-04-22 12:45:00,-0.0010810720912211025,-0.0018779761694252808
2026-04-22 12:50:00,-0.0013735124634344231,-0.0011821011024897362
2026-04-22 12:55:00,-0.0017244030374587993,-0.0013736920506889833
2026-04-22 13:00:00,-0.000250136893447106,-0.001815268255067141
2026-04-22 13:05:00,-0.000868615181344623,-0.001020206782124099
2026-04-22 13:10:00,-0.0010536666362099822,-0.0002960813923492863
2026-04-22 13:15:00,-0.002627342900613172,-0.0010748521396131703
2026-04-22 13:20:00,-0.0010915412951284509,-0.00114347251380817
2026-04-22 13:25:00,-0.0011167228817399177,-0.0010397665267688843
2026-04-22 13:30:00,-0.0009189969070728665,-0.0011965002891780058
2026-04-22 13:35:00,-0.0009615355009824356,-0.00031044589909080426
2026-04-22 13:40:00,-0.00041492421909872235,-0.0002941449261230758
2026-04-22 13:45:00,-0.0016301260954847407,-0.0008010706466850949
2026-04-22 13:50:00,-0.000975013001953684,-0.0009436413180336466
2026-04-22 13:55:00,-0.0013648055059469755,-0.0004033163081095763
2026-04-22 14:00:00,-0.0032131958067385114,-0.0009335618467690029
2026-04-22 14:05:00,-0.0018259190738572073,-0.0019073126768166832
2026-04-22 14:10:00,-0.0020558455583543633,-0.0029195345420370555
2026-04-22 14:15:00,-0.0008070472729251321,-0.002368202296973211
2026-04-22 14:20:00,-0.0009537073725702783,-0.0020443755100534584
2026-04-22 14:25:00,-0.00039988382855504767,-0.0012534930685703333
2026-04-22 14:30:00,-0.0017878374987603252,-0.0013888954079903468
2026-04-22 14:35:00,-0.00034738999929295744,-0.001200306912466987
2026-04-22 14:40:00,0.0018269035496611963,-0.0011423996916871664
2026-04-22 14:45:00,0.0026565416609134473,-0.0005300008685170059
2026-04-22 14:50:00,0.001841828540246837,-0.0008243722139100639
2026-04-22 14:55:00,0.0018382609715761333,-0.00023584708911192188
2026-04-22 15:00:00,0.0007568514919089608,-0.0006408412503448967
2026-04-22 15:05:00,0.0005542355432126556,-0.001071143661797598
2026-04-22 15:10:00,0.0006365842202971095,-1.294860828356098e-05
2026-04-22 15:15:00,0.0006743401205522304,-0.00031671081648979623
2026-04-22 15:20:00,-0.000469819381001102,0.00023115972892099644
2026-04-22 15:25:00,-0.0013481548122467046,-8.530983787705782e-05
2026-04-22 15:30:00,-0.0017361426773998545,-0.0011489597398066263
2026-04-22 15:35:00,-0.0024076736690243905,-0.0006828741785813407
2026-04-22 15:40:00,-0.004698174165207902,-0.0007763601421133601
2026-04-22 15:45:00,-0.004050784571479227,-0.0006814052712728242
2026-04-22 15:50:00,-0.0037060528544827775,-0.0008307449616804314
2026-04-22 15:55:00,-0.003570115173543442,-0.0004667496041644827
2026-04-22 16:00:00,-0.0019343773467763725,-0.0002962046105657339
2026-04-22 16:05:00,-0.0021491120252221663,-0.0009118748193265119
2026-04-22 16:10:00,-0.0016513190576024073,-0.001929397016810153
2026-04-22 16:15:00,-0.0028099387307793933,-0.0018118085389218351
2026-04-22 16:20:00,-0.002360862694999355,-0.0015833559879448577
2026-04-22 16:25:00,-0.0018799159469065074,-0.002007481327336207
2026-04-22 16:30:00,-0.0006483981941070027,-0.001032221691028651
2026-04-22 16:35:00,-0.001969236606624847,-0.0022702582934488475
2026-04-22 16:40:00,-0.0013022762073706673,-0.000736222999772993
2026-04-22 16:45:00,-0.0019522507785083576,-0.0017690180457342903
2026-04-22 16:50:00,-0.002106703029445711,0.0002096807942272785
2026-04-22 16:55:00,-0.0016862163239252936,-0.0008905692038144625
2026-04-22 17:00:00,-0.0011197239466156361,0.00036132904845309133
2026-04-22 17:05:00,-0.0005617657331260517,-0.0014015716151373956
2026-04-22 17:10:00,-0.0015758280581295026,-0.0006419025600323788
2026-04-22 17:15:00,-0.001750706649900735,-0.0004965693631987115
2026-04-22 17:20:00,-0.0019367312518152602,-0.00115897497093735
2026-04-22 17:25:00,-0.0016697776312266654,-0.0017079281970247052
2026-04-22 17:30:00,-0.0009490664879212574,-0.001748848341298477
2026-04-22 17:35:00,0.0006237294358300005,-0.0011454981917418461
2026-04-22 17:40:00,0.0002432485324543876,-0.0012924899790766236
2026-04-22 17:45:00,0.0003510100031594021,-0.0030976396678260103
2026-04-22 17:50:00,0.0005625034511780314,-0.0011882359222607762
2026-04-22 17:55:00,8.036052272508698e-05,-0.0016735848928249102
2026-04-22 18:00:00,0.001098608680489832,-0.0019123701598123325
2026-04-22 18:05:00,0.0006293253122553466,-0.0010007932323163097
2026-04-22 18:10:00,0.0011050296873040821,-0.0006319730943025989
2026-04-22 18:15:00,0.0017823941017773848,2.653120035890737e-05
2026-04-22 18:20:00,0.0022809751488441776,-0.0006885807442361075
2026-04-22 18:25:00,0.0016993434987018219,-0.0002384157746195254
2026-04-22 18:30:00,0.0017452490775315965,0.0003054286244791438
2026-04-22 18:35:00,0.0009697078010084681,0.0003526488016541436
2026-04-22 18:40:00,0.0017834243507142133,0.0007035687205035089
2026-04-22 18:45:00,0.0014365875915771653,0.00011047598754410304
2026-04-22 18:50:00,0.0014386531113377288,0.0008125332201128318
2026-04-22 18:55:00,0.0017662996398666309,0.001076443424344445
2026-04-22 19:00:00,0.0002132437014097377,0.0004676905395718259
2026-04-22 19:05:00,0.00010977458222782843,0.0005668680307468073
2026-04-22 19:10:00,-4.223409938219902e-06,0.0005047123539314346
2026-04-22 19:15:00,-0.00018380119944971796,0.0006940648700667693
2026-04-22 19:20:00,-0.0006843803140252902,-0.0001926939212007063
2026-04-22 19:25:00,-0.0009676799889692944,0.0001263188481943588
2026-04-22 19:30:00,-0.000777168190428057,-5.520272428448684e-08
2026-04-22 19:35:00,0.0005214364319314768,-9.347626636686773e-05
2026-04-22 19:40:00,0.000590955444385699,-0.00023090480462119347
2026-04-22 19:45:00,0.0021657651114406207,5.715216788566434e-05
2026-04-22 19:50:00,0.0010359841878759823,0.0004455095173171836
2026-04-22 19:55:00,0.0009895381943145765,0.00042900363243854664
2026-04-22 20:00:00,0.0010571015094900105,0.0003037202384873472
2026-04-22 20:05:00,0.0006309701005022816,0.000516122784927741
2026-04-22 20:10:00,0.0006776290841834509,0.0006805500816448734
2026-04-22 20:15:00,0.0017373667964903916,0.0008478940609122646
2026-04-22 20:20:00,0.001967386776332347,0.0008533665379311899
2026-04-22 20:25:00,0.002976111008278437,0.0003153610456210193
2026-04-22 20:30:00,0.0017730875357653275,0.00091951592914036
2026-04-22 20:35:00,0.00041568767894695213,0.0009387436875608348
2026-04-22 20:40:00,-2.742948775669163e-05,0.0005827502152323599
2026-04-22 20:45:00,-0.0016887675696981574,0.0007890779603672907
2026-04-22 20:50:00,-0.00025942279628310416,0.0012845319283186953
2026-04-22 20:55:00,-0.0003205959737826447,0.0007397985131770265
2026-04-22 21:00:00,-0.0005168062334277579,0.0004121633986420594
2026-04-22 21:05:00,-0.0005022114289019441,0.0003060550512511211
2026-04-22 21:10:00,-0.0005488231048751402,0.0002810780181312344
2026-04-22 21:15:00,-0.0009221384557385193,1.004085538875859e-05
2026-04-22 21:20:00,-0.0012998991032393548,0.0002535613342570942
2026-04-22 21:25:00,-0.0016389314125806465,-0.000293485254315867
2026-04-22 21:30:00,-0.0005885697398255729,0.00023824378976002855
2026-04-22 21:35:00,-0.0004811161988396151,-0.0004902663116119193
2026-04-22 21:40:00,-0.0003650948284672495,-0.0003700420468526591
2026-04-22 21:45:00,-4.642339402138873e-05,-0.00040809526174231427
2026-04-22 21:50:00,-0.00042196942191807807,-0.0005156334278530882
2026-04-22 21:55:00,-0.00010759141852823007,-0.00015554396941403246
2026-04-22 22:00:00,0.000525241670699117,-0.0002344663058725765
2026-04-22 22:05:00,0.0002068234874439412,-0.00018776548581213241
2026-04-22 22:10:00,8.445393148726055e-05,-0.0002395842261959601
2026-04-22 22:15:00,-7.811485632380766e-05,-6.917635141049616e-05
2026-04-22 22:20:00,-8.86910469084512e-05,1.306968604860524e-05
2026-04-22 22:25:00,-0.0008067411896650611,-1.3292105901633534e-05
2026-04-22 22:30:00,-0.0009711587742167183,-0.00019246877642071364
2026-04-22 22:35:00,-0.0014447389943743616,-0.00014797551654519632
2026-04-22 22:40:00,-0.0015948949852511163,-0.0003993262497557267
