timestamp,y_true,y_pred
2026-04-23 08:00:00,-0.00027790418000428474,-0.0001709715199645423
2026-04-23 08:05:00,-0.00043081997591087884,-0.00016551044781251123
2026-04-23 08:10:00,0.0002652455181095803,0.00015819826162272665
2026-04-23 08:15:00,0.0004435752235156798,-0.00010506629651512242
2026-04-23 08:20:00,-0.001516268317420355,6.871495613819995e-05
2026-04-23 08:25:00,-0.0013505939568947412,-0.0012353113789400575
2026-04-23 08:30:00,-0.0002568094307733304,-0.0005227051553070354
2026-04-23 08:35:00,-0.0008320315633145725,-0.0007163495230244203
2026-04-23 08:40:00,-0.0003011984326519723,0.0004244579625807561
2026-04-23 08:45:00,0.0008816660667676501,-0.0014637527850376857
2026-04-23 08:50:00,0.0003647630459138185,0.0007259451354143896
2026-04-23 08:55:00,0.00139093287003611,-0.000697735626163384
2026-04-23 09:00:00,0.0017531089308011616,-0.000307054597076095
2026-04-23 09:05:00,0.0017115719777489602,-0.00013746487023069364
2026-04-23 09:10:00,0.0011344565315081212,-0.0007280663760590536
2026-04-23 09:15:00,0.0018697656793325024,-0.0006118227661716874
2026-04-23 09:20:00,0.002771713338173498,0.00038706194141922167
2026-04-23 09:25:00,0.0021036707352486417,-0.0009429470233883355
2026-04-23 09:30:00,-0.00024413622073282681,-0.0005314372131240457
2026-04-23 09:35:00,-0.0003228108356552184,-0.000630761274162905
2026-04-23 09:40:00,-0.0021109330344071253,-0.00018552448681068067
2026-04-23 09:45:00,-0.003029739570614254,-0.00121056569195718
2026-04-23 09:50:00,-0.0023882192590392037,-0.0011341370421752153
2026-04-23 09:55:00,-0.0035171131855573634,-0.000748699328603946
2026-04-23 10:00:00,-0.005177023759863175,-0.0014080186657407523
2026-04-23 10:05:00,-0.004979531371473556,-0.001973853714299101
2026-04-23 10:10:00,-0.004656279190129453,-0.0015288071599388847
2026-04-23 10:15:00,-0.004576725319205721,-0.0023371192759559676
2026-04-23 10:20:00,-0.0034392601709622994,-0.0025811990802323773
2026-04-23 10:25:00,-0.0031071788453989058,-0.0029307113677323176
2026-04-23 10:30:00,-0.001751034811455554,-0.003088264464497751
2026-04-23 10:35:00,-0.0016134916028569535,-0.0019034729262831238
2026-04-23 10:40:00,-0.0006209608505098885,-0.002235400329943379
2026-04-23 10:45:00,-0.0015417285082683918,-0.0018534286304681066
2026-04-23 10:50:00,-0.0016208665610797368,-0.0002478616353329753
2026-04-23 10:55:00,-0.001214864041045871,-0.0006241502348097852
2026-04-23 11:00:00,0.0008299568047664962,-0.00030962795066471886
2026-04-23 11:05:00,-0.0008564946033917664,-0.00016055982233205846
2026-04-23 11:10:00,-0.0014915294561497205,0.0006549919336244947
2026-04-23 11:15:00,-0.00240500715043801,-0.00015069346540433766
2026-04-23 11:20:00,-0.0031417463478717877,-0.0005998486577155235
2026-04-23 11:25:00,-0.002973910196645946,-0.0004146081303146359
2026-04-23 11:30:00,-0.0019501442175915429,-0.0015058984478223203
2026-04-23 11:35:00,-0.0013284596720364306,-0.0011423825080261309
2026-04-23 11:40:00,-0.002221174898421552,-3.632611400714684e-05
2026-04-23 11:45:00,-0.001855349358041991,-0.00015166799114964526
2026-04-23 11:50:00,-0.0012738610998770383,0.00024252455933329302
2026-04-23 11:55:00,-3.6191966453102964e-05,-0.0011826835838100226
2026-04-23 12:00:00,-0.0004808653967458554,0.0003309576991201463
2026-04-23 12:05:00,0.0013994134120451918,-0.001212707394576961
2026-04-23 12:10:00,0.0017427397375069376,-0.0010001956249464329
2026-04-23 12:15:00,0.0028708540909203606,0.0003351669226270741
2026-04-23 12:20:00,0.0029482020080671134,0.00026360535938111014
2026-04-23 12:25:00,0.002684576810235484,-0.0008402087802599377
2026-04-23 12:30:00,0.0011203074988497264,-0.0004206781295202794
2026-04-23 12:35:00,0.0018814640952768968,-0.0005414669362181803
2026-04-23 12:40:00,0.003209851969678823,-0.0011783412574830684
2026-04-23 12:45:00,0.0034310754269881727,0.0011452735762845696
2026-04-23 12:50:00,0.004924547160465309,0.0002775160912440218
2026-04-23 12:55:00,0.004956729114885761,0.0013469427570370939
2026-04-23 13:00:00,0.006797834335101172,-0.00018060146776760857
2026-04-23 13:05:00,0.0066401588128766065,0.0007265391643348712
2026-04-23 13:10:00,0.006479806764758678,0.0035911879068959997
2026-04-23 13:15:00,0.006385070672324744,0.0005991101104818314
2026-04-23 13:20:00,0.006758200506348899,0.0014938516465493237
2026-04-23 13:25:00,0.007077356440454707,-0.00018829237470107153
2026-04-23 13:30:00,0.008664356978988152,0.0013369097665037548
2026-04-23 13:35:00,0.007279585204171823,-0.0008183491590226372
2026-04-23 13:40:00,0.007342947969780411,-0.001731473144745939
2026-04-23 13:45:00,0.006159940170180178,0.0005813037836909454
2026-04-23 13:50:00,0.004927853770769985,-0.00028209582375684464
2026-04-23 13:55:00,0.004175212526636329,-0.000240762202443492
2026-04-23 14:00:00,0.0006423937841102401,0.0022665158490753432
2026-04-23 14:05:00,-0.00043355184319970874,-0.002129815778732693
2026-04-23 14:10:00,-0.0004272980024317974,0.0014748974419820067
2026-04-23 14:15:00,-0.0011755876648571473,0.00013933937437466578
2026-04-23 14:20:00,-0.000807392546523289,-0.0012471829124581894
2026-04-23 14:25:00,-0.0013721178960359737,-0.0010780282537379616
2026-04-23 14:30:00,-0.0027619802791658543,-0.0005415202486397724
2026-04-23 14:35:00,-0.0013624771727620555,-0.0007463077661119293
2026-04-23 14:40:00,-0.0018792989202260912,-0.001506764197764734
2026-04-23 14:45:00,0.000443371913952717,-0.0010318035257772442
2026-04-23 14:50:00,-0.000485570132200408,-0.0011449479297029545
2026-04-23 14:55:00,-0.003226596524259051,0.0008032506674224019
2026-04-23 15:00:00,-0.0021019917442686165,0.0004887359724818792
2026-04-23 15:05:00,-0.0012107102759468802,-0.000840914110935222
2026-04-23 15:10:00,-0.0005015676740036668,-0.001203600350269567
2026-04-23 15:15:00,-0.0006200658145623095,-0.0015075617720840273
2026-04-23 15:20:00,0.00014377202855442306,-0.0009250581525523793
2026-04-23 15:25:00,0.0009706141534877588,-0.0016330486488026826
2026-04-23 15:30:00,0.0007890097491358716,-0.0009432876005930717
2026-04-23 15:35:00,-0.0005264766045662839,-0.0009456190635554747
2026-04-23 15:40:00,-6.340691705020163e-06,-0.0004298344284201863
2026-04-23 15:45:00,-0.0014998112204693825,0.0007538027187250281
2026-04-23 15:50:00,-6.124080202063453e-05,-0.0004716042337965843
2026-04-23 15:55:00,0.0018839744099690137,-0.0021752322543761777
2026-04-23 16:00:00,0.002063966761850722,-0.0016099062764358394
2026-04-23 16:05:00,0.0016569486105719733,-0.0013156800430530922
2026-04-23 16:10:00,0.0014785845936309272,-0.0017336851896650849
2026-04-23 16:15:00,0.0030627247928727286,-0.0008942240305883618
2026-04-23 16:20:00,0.0014513622005658533,-1.6973938779810696e-05
2026-04-23 16:25:00,0.00045009589070055256,-0.0005215933201317288
2026-04-23 16:30:00,0.0007820492624599495,0.0014098354673315995
2026-04-23 16:35:00,0.0006554105430112145,0.0010159862757025176
2026-04-23 16:40:00,-0.0006004342757748304,0.0018621218649195392
2026-04-23 16:45:00,-0.0012353358341865572,-9.735983186234878e-05
2026-04-23 16:50:00,-0.003939953678493424,-0.0005492669666188131
2026-04-23 16:55:00,-0.0027520925116029105,-0.0009954923917953658
2026-04-23 17:00:00,-0.0033349164169269585,0.00021796105829084106
2026-04-23 17:05:00,-0.0019323145842786715,-0.0006959373967444686
2026-04-23 17:10:00,-0.0024697615066546774,0.00039459505212527136
2026-04-23 17:15:00,-0.003287143686497629,-0.0010851837514397704
2026-04-23 17:20:00,-0.002930240849810417,-0.0009803386242497928
2026-04-23 17:25:00,-0.0021741667740631243,7.177681091373516e-06
2026-04-23 17:30:00,-0.000908925712458597,-0.001733246129796939
2026-04-23 17:35:00,-0.0006955948408968737,-0.0009437973889603666
2026-04-23 17:40:00,0.001242753407908026,-0.001199773922323382
2026-04-23 17:45:00,0.0021439408078105515,-0.0009127758932627157
2026-04-23 17:50:00,0.0035724300863133607,0.00033091175897350804
2026-04-23 17:55:00,0.002676041100812654,-0.00046762788767841713
2026-04-23 18:00:00,0.0016222939740035969,8.636867276791837e-05
2026-04-23 18:05:00,-0.0022820988237057804,-0.0007650236498945652
2026-04-23 18:10:00,-0.0006888957697626097,0.00015606149951729193
2026-04-23 18:15:00,-0.003128047755602381,-0.0010808609191406814
2026-04-23 18:20:00,-0.0030301671964245713,-0.0005602948471187142
2026-04-23 18:25:00,-0.0034167185053615157,-0.001519699127801353
2026-04-23 18:30:00,-0.003525136107720428,-0.0011064878894167952
2026-04-23 18:35:00,-0.006309892043521614,0.0016778711128704257
2026-04-23 18:40:00,-0.012174682464243247,-0.0017038549904416875
2026-04-23 18:45:00,-0.010902611918728766,-4.6238007800911115e-05
2026-04-23 18:50:00,-0.007962288208277712,-0.0008806609140283406
2026-04-23 18:55:00,-0.004875114220292076,-0.0013836444433518041
2026-04-23 19:00:00,-0.002445035615938451,-0.001031697312219608
2026-04-23 19:05:00,0.00023566203625513538,-0.0005364147833854764
2026-04-23 19:10:00,-0.000434778466015473,-0.00013313725488339116
2026-04-23 19:15:00,0.0013054264070468946,-0.0019054350686257939
2026-04-23 19:20:00,0.0009000423033072025,-0.0007875303176921335
2026-04-23 19:25:00,0.0020862013778266686,0.00022351376638591298
2026-04-23 19:30:00,0.001346695868335246,0.00028537573741018585
2026-04-23 19:35:00,0.0033614619788426836,0.0011590021797828717
2026-04-23 19:40:00,0.0072856497364490735,0.00044724317656752216
2026-04-23 19:45:00,0.004945749652485176,-0.001744395243962244
2026-04-23 19:50:00,0.002709285313274634,0.0015891398197039085
2026-04-23 19:55:00,-0.001959272423661673,0.0003522393044331541
2026-04-23 20:00:00,-0.0037703572516338824,0.00023479638321702545
2026-04-23 20:05:00,-0.003057300138390673,0.0010010057017541699
2026-04-23 20:10:00,-0.0036830418937210396,0.0009876848729057177
2026-04-23 20:15:00,-0.0031656824256778293,-0.0007972557783198464
2026-04-23 20:20:00,-0.0023366928599450887,0.0004932245215718092
2026-04-23 20:25:00,-0.0035574339490835882,-0.0016707706739637481
2026-04-23 20:30:00,-0.005208073962730708,-0.002310997327695039
2026-04-23 20:35:00,-0.004485885510874255,-0.0027831542210335425
2026-04-23 20:40:00,-0.00403889710287153,-0.0023358680066951918
2026-04-23 20:45:00,-0.0022674926705121834,-0.0016128671285826743
2026-04-23 20:50:00,-0.002000419458267899,-0.002147927142151314
2026-04-23 20:55:00,-0.0011301324053540895,-0.0023684707654892286
2026-04-23 21:00:00,0.00025548983928125324,-0.0015539837890541708
2026-04-23 21:05:00,0.0001085900015223018,-0.001003897042180509
2026-04-23 21:10:00,-0.0012740483645927725,-0.0006420306960212807
2026-04-23 21:15:00,-0.0016931811456970536,-0.000926064203570904
2026-04-23 21:20:00,-0.0020181942314909662,-6.39822400561817e-05
2026-04-23 21:25:00,-0.002249298042988457,-0.0017598041028761455
2026-04-23 21:30:00,-0.0008909123275149256,-0.0018469138794861453
2026-04-23 21:35:00,-0.0006437050348129247,-0.0008702167289995296
2026-04-23 21:40:00,-0.00018969083647668583,-0.0005852367900067934
2026-04-23 21:45:00,-0.0010184276614193521,-0.00047108942688826134
2026-04-23 21:50:00,-0.0017272761578102092,-0.0012528538049294386
2026-04-23 21:55:00,-0.0003769948021492553,-0.0015976222329806072
2026-04-23 22:00:00,-0.0004535393714775182,-0.0007665566032029578
2026-04-23 22:05:00,0.00013625312445242344,-0.0008044365282629659
2026-04-23 22:10:00,0.0014166918466145262,-1.9163190707455195e-05
2026-04-23 22:15:00,0.0005945373066147397,-0.00035203315511982846
2026-04-23 22:20:00,0.00038564506005300814,-0.000435003528247626
2026-04-23 22:25:00,0.0007290199268563669,-0.0004462794127851482
2026-04-23 22:30:00,0.000878129725489174,7.300534056122166e-05
2026-04-23 22:35:00,0.0004412597076779434,0.0006729506602612475
2026-04-23 22:40:00,0.0004752249149895249,-0.0006149169010696117
2026-04-23 22:45:00,0.0003005227199679439,-0.0014088483348084207
2026-04-23 22:50:00,6.394931803654913e-06,-0.0008907004442317254
2026-04-23 22:55:00,-4.8998460819404954e-05,-0.0009261825068919646
2026-04-24 00:00:00,-0.00028116992433879773,0.00017718314744849
2026-04-24 00:05:00,-0.0014955424127727213,-0.0010188612352086516
2026-04-24 00:10:00,-0.0016043143081319045,-0.0027574117528136434
2026-04-24 00:15:00,-0.0011723655627147167,-0.0004681391724818327
2026-04-24 00:20:00,-0.001118993917534894,-0.000315953058955828
2026-04-24 00:25:00,0.00041969141580189273,-0.00023654224191562722
2026-04-24 00:30:00,0.0011540362736823795,-0.00036845044447177697
2026-04-24 00:35:00,0.0010799447657845462,-0.00080330710502104
2026-04-24 00:40:00,0.0008135379979066215,-0.0001431751632086265
2026-04-24 00:45:00,0.0009201886183820562,-0.00022574050432867143
2026-04-24 00:50:00,0.0013867338042921062,0.0001536649328528068
2026-04-24 00:55:00,0.0006580832127056624,0.0006007953922182592
2026-04-24 01:00:00,-0.00041977190169006917,-5.940473528257676e-05
2026-04-24 01:05:00,0.001310318786650555,-0.0008981490199505885
2026-04-24 01:10:00,0.001834204259973049,-0.0004361015857967046
2026-04-24 01:15:00,0.0017750658057469337,0.0007823323788815885
2026-04-24 01:20:00,0.002466517966546178,0.002740176129621279
2026-04-24 01:25:00,0.00227222054041043,0.0009554727353930825
2026-04-24 01:30:00,0.0010591779388082756,0.0001963074589354764
2026-04-24 01:35:00,0.0015103911379963364,-0.001083389798369699
2026-04-24 01:40:00,0.0009468740567122325,-3.3645689694323646e-05
2026-04-24 01:45:00,0.0005980944167056634,5.429880224292013e-05
2026-04-24 01:50:00,0.0013593042626425245,3.072710115819126e-06
2026-04-24 01:55:00,0.001861158177293376,-0.0003030698024794728
2026-04-24 02:00:00,0.001246015839708292,0.0008717596906134019
2026-04-24 02:05:00,0.001470198954404367,0.0003576592181824103
2026-04-24 02:10:00,0.002304491374596651,0.0006467237037890307
2026-04-24 02:15:00,0.0017974234685951274,-0.0005071070382110136
2026-04-24 02:20:00,0.0007357945211161621,-5.6870347320582575e-05
2026-04-24 02:25:00,-0.0014908282811472162,-0.00021980140063207945
2026-04-24 02:30:00,-0.0022515629989694474,-0.0007633597125373869
2026-04-24 02:35:00,-0.0017509879043018373,-0.0022831081659952443
2026-04-24 02:40:00,-0.002453079715872164,-0.0005051919711089301
2026-04-24 02:45:00,-0.000549126625793761,-0.0002518401683513857
2026-04-24 02:50:00,-0.0017957795506990948,-0.0004132007638466131
2026-04-24 02:55:00,-0.0012928717371263332,-0.0026658499334952833
2026-04-24 03:00:00,-0.00014688523499906125,-0.001559766150796086
2026-04-24 03:05:00,-0.0020303365541742835,-0.0012149546819644435
2026-04-24 03:10:00,-0.0033585879145707764,-0.0013443684403788804
2026-04-24 03:15:00,-0.002868905016692125,-0.0022457970317053344
2026-04-24 03:20:00,-0.004034376438175613,-0.002263660482894563
2026-04-24 03:25:00,-0.0029541867104185826,-0.0011336844458252906
2026-04-24 03:30:00,-0.0009655956695215906,-0.0010183873404547529
2026-04-24 03:35:00,-0.0026973649361714536,-0.0014772195190282686
2026-04-24 03:40:00,-0.0014828551620968966,-0.0013984044288686574
2026-04-24 03:45:00,-0.0044659172529364355,-0.0011916801431102123
2026-04-24 03:50:00,-0.0036653835494195874,-0.001956634725459818
2026-04-24 03:55:00,-0.004824724184778972,-0.0021229227628560194
2026-04-24 04:00:00,-0.005152483155402621,-0.003037718449762843
2026-04-24 04:05:00,-0.005025431345929476,-0.0029030992829593106
2026-04-24 04:10:00,-0.004884617005178171,-0.0013530206118978006
2026-04-24 04:15:00,-0.0038587371719849273,-0.002754037557343107
2026-04-24 04:20:00,-0.002211532274657202,-0.0018903292890353064
2026-04-24 04:25:00,-0.0020684298424828995,-0.0022540255709155143
2026-04-24 04:30:00,-0.002654325511919353,-0.0013111389084103444
2026-04-24 04:35:00,-0.0013760039092431953,-0.0018509797127165767
2026-04-24 04:40:00,-0.0017181657469418354,-0.0014325041653876114
2026-04-24 04:45:00,-0.00018820671140851175,-0.000953671891937478
2026-04-24 04:50:00,-0.0011591600596450036,-0.0003990256524478129
2026-04-24 04:55:00,-0.0011316949568094259,-0.0008244468801279046
2026-04-24 05:00:00,-0.00045162623667138746,-0.000569290599314366
2026-04-24 05:05:00,0.0008197169118417946,-0.0007934546914749077
2026-04-24 05:10:00,-5.995101147604487e-05,-0.000875619513273416
2026-04-24 05:15:00,-0.0010617871129845469,-0.0001653285989552611
2026-04-24 05:20:00,-0.0028083136775371997,-0.0005821161983039367
2026-04-24 05:25:00,-0.003269482131095458,-0.0005202957543660843
2026-04-24 05:30:00,-0.0031396056954289264,-0.001272725518828276
2026-04-24 05:35:00,-0.0023182720319514516,-0.0019490563862411409
2026-04-24 05:40:00,-0.0015133178040134254,-0.001976827729067654
2026-04-24 05:45:00,0.00017537556079538774,-0.0017612033163166283
2026-04-24 05:50:00,0.0002567564401143585,-2.598743325776087e-06
2026-04-24 05:55:00,0.0006462284663832918,0.00035594245178774804
2026-04-24 06:00:00,0.0005842928136630121,0.0004934591211943465
2026-04-24 06:05:00,-0.0007490621023062971,0.0011229115775889594
2026-04-24 06:10:00,0.0007298731393579061,0.0005193914515561743
2026-04-24 06:15:00,0.0012372159513684977,0.00044468195865383074
2026-04-24 06:20:00,0.0031505128236677393,0.0009181948642201803
2026-04-24 06:25:00,0.0037698873842444414,-4.6465613456763655e-05
2026-04-24 06:30:00,0.004855152318958389,0.00016086395119364557
2026-04-24 06:35:00,0.003933387812530498,0.00020635242250680356
2026-04-24 06:40:00,0.0030691961524293987,-0.0006415244838654131
2026-04-24 06:45:00,0.0009704256098910236,-0.0022821448003374732
2026-04-24 06:50:00,0.0021989843103842333,-0.0011018665250136642
2026-04-24 06:55:00,0.0026362185339632305,-0.0027915714525198142
2026-04-24 07:00:00,0.002092518250156772,-0.0016199925293975083
2026-04-24 07:05:00,0.0026598376161839354,-0.0006303386814867539
2026-04-24 07:10:00,0.0017443990203140913,2.8669174953433562e-05
2026-04-24 07:15:00,0.000767673911022726,0.00045224911722671927
2026-04-24 07:20:00,-0.0005989253746925272,-0.0009317852980530471
2026-04-24 07:25:00,-0.0011829852608009617,-0.0009532585710457816
2026-04-24 07:30:00,-0.0025883355602882574,-0.0010137456038545865
2026-04-24 07:35:00,-0.001950857403825168,-0.001887293865091255
2026-04-24 07:40:00,-0.00196448388610726,-0.0021976671263867014
2026-04-24 07:45:00,-0.0023443108818952396,-0.0015979000310870472
2026-04-24 07:50:00,-0.0020278499673693773,-0.0009716600651350596
2026-04-24 07:55:00,-0.003314555329572144,-0.0021614831253662305
2026-04-24 08:00:00,-0.0019791236765005493,-0.002225579113501205
2026-04-24 08:05:00,-0.001247788755742718,-0.0017707034029859942
2026-04-24 08:10:00,-0.00029052193751866184,-0.0019683005791831867
2026-04-24 08:15:00,0.0006175603145592845,-0.0012323847091162904
